START
18.298419,-27.869264,0
19.13834,-27.869264,315
19.978261,-27.869264,341
20.818182,-27.869264,363
20.818182,-27.869264,387
21.658103,-27.869264,411
22.498024,-27.869264,449
23.337945,-27.869264,474
23.337945,-27.869264,486
24.177866,-27.869264,521
25.017787,-27.869264,535
25.857708,-27.869264,558
25.857708,-28.709185,571
25.857708,-28.709185,595
26.697628,-28.709185,618
27.537549,-28.709185,656
27.537549,-28.709185,673
28.37747,-28.709185,680
28.37747,-28.709185,695
29.217391,-28.709185,740
30.057312,-28.709185,764
30.897233,-28.709185,779
30.897233,-29.549106,816
31.737154,-29.549106,827
32.577075,-29.549106,850
33.416996,-29.549106,888
33.416996,-29.549106,912
34.256917,-29.549106,948
35.096838,-29.549106,973
35.936759,-29.549106,985
35.936759,-29.549106,1046
36.77668,-29.549106,1083
37.616601,-29.549106,1119
38.456522,-29.549106,1168
38.456522,-29.549106,1193
39.296443,-29.549106,1277
40.136364,-29.549106,1301
40.136364,-30.389026,1314
40.976285,-30.389026,1336
BREAK
29.217391,-31.228947,5561
28.37747,-31.228947,5792
28.37747,-32.068868,5855
28.37747,-32.908789,5916
28.37747,-32.908789,5949
28.37747,-33.74871,5975
28.37747,-33.74871,5999
27.537549,-33.74871,6013
27.537549,-34.588631,6036
26.697628,-34.588631,6109
26.697628,-35.428552,6133
26.697628,-36.268473,6157
26.697628,-36.268473,6196
25.857708,-37.108394,6219
25.857708,-37.948315,6245
25.857708,-37.948315,6267
25.857708,-38.788236,6291
25.857708,-38.788236,6315
25.017787,-39.628157,6329
25.017787,-40.468078,6377
25.017787,-41.307999,6389
25.017787,-41.307999,6416
25.017787,-42.14792,6436
24.177866,-42.14792,6448
24.177866,-42.987841,6463
24.177866,-43.827762,6486
24.177866,-43.827762,6498
23.337945,-44.667683,6523
23.337945,-45.507604,6569
23.337945,-46.347524,6584
23.337945,-46.347524,6609
23.337945,-47.187445,6644
23.337945,-48.027366,6656
23.337945,-48.867287,6705
23.337945,-48.867287,7034
23.337945,-49.707208,7072
22.498024,-49.707208,7083
22.498024,-50.547129,7167
22.498024,-51.38705,7216
21.658103,-51.38705,7229
21.658103,-51.38705,7276
21.658103,-52.226971,7352
21.658103,-53.066892,7388
21.658103,-53.906813,7434
20.818182,-53.906813,7446
20.818182,-53.906813,7461
20.818182,-54.746734,7473
20.818182,-55.586655,7789
20.818182,-56.426576,7801
20.818182,-56.426576,7814
20.818182,-57.266497,7851
20.818182,-58.106418,7874
20.818182,-58.946339,7924
20.818182,-58.946339,7960
20.818182,-59.78626,8009
20.818182,-60.626181,8057
20.818182,-61.466102,8081
20.818182,-61.466102,8178
21.658103,-61.466102,8192
21.658103,-62.306023,8215
22.498024,-63.145943,8227
23.337945,-63.145943,8252
23.337945,-63.985864,8263
23.337945,-63.985864,8301
23.337945,-64.825785,8324
23.337945,-64.825785,8385
23.337945,-65.665706,8398
23.337945,-66.505627,8432
24.177866,-66.505627,8446
24.177866,-66.505627,8458
24.177866,-67.345548,8506
24.177866,-68.185469,8556
25.017787,-68.185469,8568
25.857708,-69.02539,8629
25.857708,-69.02539,8641
25.857708,-69.02539,8667
25.857708,-69.865311,8677
26.697628,-69.865311,8714
26.697628,-70.705232,8731
27.537549,-71.545153,8740
28.37747,-71.545153,8763
28.37747,-71.545153,8874
29.217391,-71.545153,9140
30.057312,-71.545153,9177
30.897233,-71.545153,9189
30.897233,-71.545153,9200
31.737154,-71.545153,9238
32.577075,-71.545153,9263
33.416996,-72.385074,9288
33.416996,-73.224995,9299
33.416996,-73.224995,9324
34.256917,-73.224995,9334
34.256917,-74.064916,9347
34.256917,-74.064916,9373
35.096838,-74.064916,9382
35.936759,-74.904837,9398
35.936759,-74.904837,9421
35.936759,-75.744758,9445
36.77668,-75.744758,9468
37.616601,-76.584679,9479
38.456522,-76.584679,9493
38.456522,-76.584679,9519
39.296443,-76.584679,9531
40.136364,-76.584679,9554
40.976285,-76.584679,9567
40.976285,-77.4246,9579
40.976285,-77.4246,9590
40.976285,-78.264521,9603
41.816206,-78.264521,9614
42.656126,-78.264521,9628
43.496047,-79.104441,9653
43.496047,-79.104441,9678
43.496047,-79.104441,9687
43.496047,-79.944362,9713
44.335968,-79.944362,9764
45.175889,-79.944362,10189
46.01581,-79.944362,10212
46.01581,-79.944362,10236
46.855731,-79.944362,10296
47.695652,-79.944362,10322
48.535573,-79.944362,10333
48.535573,-79.944362,10381
49.375494,-79.944362,10407
50.215415,-79.944362,10457
51.055336,-79.944362,10482
51.055336,-79.944362,10506
51.895257,-79.944362,10553
52.735178,-79.944362,10602
53.575099,-79.944362,10637
53.575099,-79.944362,11062
54.41502,-79.944362,11306
55.254941,-79.944362,11467
