START
19.13834,-40.468078,0
19.978261,-40.468078,48
20.818182,-40.468078,88
21.658103,-40.468078,112
23.337945,-40.468078,128
24.177866,-40.468078,144
25.017787,-40.468078,160
25.857708,-40.468078,168
27.537549,-40.468078,176
28.37747,-40.468078,184
29.217391,-40.468078,216
30.057312,-42.14792,232
34.256917,-42.987841,248
35.936759,-42.987841,264
36.77668,-42.987841,280
37.616601,-42.987841,352
38.456522,-42.987841,368
40.136364,-42.987841,424
40.976285,-42.987841,464
40.136364,-42.987841,592
BREAK
23.337945,-42.14792,1329
23.337945,-42.987841,1392
24.177866,-43.827762,1448
25.017787,-43.827762,1472
25.857708,-43.827762,1496
27.537549,-44.667683,1520
28.37747,-46.347524,1552
29.217391,-47.187445,1584
30.057312,-48.027366,1616
31.737154,-48.027366,1656
32.577075,-48.027366,1688
32.577075,-48.867287,1720
33.416996,-48.867287,1800
34.256917,-48.867287,1912
35.936759,-48.867287,1944
36.77668,-48.867287,1984
36.77668,-48.027366,2096
37.616601,-48.027366,2152
BREAK
40.136364,-44.667683,2464
40.136364,-46.347524,2488
40.136364,-47.187445,2528
40.136364,-48.027366,2560
38.456522,-48.027366,2576
38.456522,-48.867287,2608
38.456522,-50.547129,2624
37.616601,-51.38705,2640
37.616601,-52.226971,2648
37.616601,-53.066892,2688
37.616601,-54.746734,2704
37.616601,-55.586655,2728
37.616601,-56.426576,2744
38.456522,-57.266497,2768
40.136364,-57.266497,2792
40.136364,-58.946339,2808
40.136364,-59.78626,2832
40.976285,-60.626181,2848
40.976285,-61.466102,2864
41.816206,-61.466102,2880
41.816206,-63.145943,2888
41.816206,-63.985864,2904
41.816206,-64.825785,2920
42.656126,-65.665706,2952
42.656126,-67.345548,2984
44.335968,-67.345548,3016
45.175889,-68.185469,3040
46.01581,-69.02539,3064
46.01581,-69.865311,3096
46.855731,-69.865311,3128
48.535573,-69.865311,3152
49.375494,-71.545153,3168
50.215415,-71.545153,3176
51.055336,-71.545153,3192
52.735178,-71.545153,3240
53.575099,-71.545153,3256
54.41502,-71.545153,3272
55.254941,-71.545153,3288
56.934783,-71.545153,3304
57.774704,-71.545153,3320
58.614625,-71.545153,3336
59.454545,-71.545153,3352
59.454545,-69.865311,3368
61.134387,-69.865311,3376
61.974308,-69.865311,3384
61.974308,-69.02539,3392
62.814229,-69.02539,3400
63.65415,-69.02539,3416
63.65415,-68.185469,3424
65.333992,-68.185469,3456
65.333992,-67.345548,3504
65.333992,-65.665706,3520
65.333992,-64.825785,3536
65.333992,-63.985864,3544
65.333992,-63.145943,3560
66.173913,-63.145943,3592
66.173913,-61.466102,3600
66.173913,-60.626181,3616
67.013834,-59.78626,3632
67.013834,-58.946339,3640
67.853755,-57.266497,3656
67.853755,-56.426576,3664
67.853755,-55.586655,3680
67.853755,-54.746734,3688
69.533597,-54.746734,3696
69.533597,-53.066892,3704
69.533597,-52.226971,3728
69.533597,-51.38705,3744
69.533597,-50.547129,3768
69.533597,-48.867287,3784
69.533597,-48.027366,3816
69.533597,-47.187445,3832
69.533597,-46.347524,3856
69.533597,-44.667683,3872
67.853755,-44.667683,3888
67.853755,-43.827762,3912
67.853755,-42.987841,3928
67.853755,-42.14792,3944
67.853755,-40.468078,3968
67.853755,-39.628157,4000
67.013834,-39.628157,4153
BREAK
50.215415,-47.187445,5353
51.055336,-47.187445,5432
51.055336,-48.027366,5440
52.735178,-48.027366,5448
53.575099,-48.027366,5480
54.41502,-48.027366,5488
55.254941,-48.027366,5496
56.934783,-48.027366,5504
57.774704,-48.027366,5512
58.614625,-48.027366,5672
58.614625,-47.187445,5704
59.454545,-47.187445,5712
59.454545,-46.347524,5720
61.134387,-46.347524,5728
61.974308,-44.667683,5736
61.974308,-43.827762,5760
62.814229,-42.987841,5776
62.814229,-42.14792,5824
62.814229,-40.468078,5872
62.814229,-39.628157,5888
63.65415,-38.788236,5920
63.65415,-37.948315,5936
63.65415,-36.268473,5952
63.65415,-35.428552,5968
63.65415,-34.588631,6016
63.65415,-33.74871,6040
63.65415,-32.068868,6072
65.333992,-32.068868,6088
65.333992,-31.228947,6120
66.173913,-31.228947,6168
67.013834,-31.228947,6184
67.853755,-31.228947,6208
69.533597,-31.228947,6216
70.373518,-31.228947,6224
71.213439,-31.228947,6232
72.05336,-31.228947,6264
73.733202,-31.228947,6280
74.573123,-31.228947,6288
75.413043,-31.228947,6304
BREAK
67.853755,-35.428552,8400
67.853755,-34.588631,8544
67.853755,-33.74871,8624
BREAK
71.213439,-27.029343,9288
72.05336,-27.029343,9360
73.733202,-27.869264,9384
74.573123,-27.869264,9400
75.413043,-27.869264,9424
76.252964,-27.869264,9448
76.252964,-29.549106,9456
77.932806,-29.549106,9464
78.772727,-29.549106,9496
78.772727,-30.389026,9536
79.612648,-30.389026,9544
80.452569,-30.389026,9568
BREAK
