START
56.750175,-45.043767,0
55.760785,-45.043767,32
54.771395,-45.043767,72
53.782005,-45.043767,88
52.792615,-45.043767,112
52.792615,-46.033156,120
51.803226,-46.033156,134
51.803226,-47.022546,136
50.813836,-47.022546,144
49.824446,-48.011936,160
49.824446,-49.001326,173
49.824446,-49.990716,184
49.824446,-50.980106,200
49.824446,-51.969496,217
49.824446,-52.958886,224
49.824446,-53.948276,240
49.824446,-54.937666,256
49.824446,-55.927056,264
49.824446,-56.916446,280
50.813836,-56.916446,294
51.803226,-58.895225,296
52.792615,-58.895225,304
53.782005,-59.884615,312
54.771395,-60.874005,331
54.771395,-61.863395,336
55.760785,-61.863395,344
56.750175,-61.863395,360
57.739565,-61.863395,373
58.728955,-61.863395,384
59.718345,-61.863395,400
60.707735,-61.863395,410
61.697125,-61.863395,432
62.686515,-60.874005,440
63.675905,-60.874005,450
63.675905,-59.884615,456
64.665295,-59.884615,464
64.665295,-58.895225,472
65.654684,-57.905836,480
66.644074,-56.916446,490
66.644074,-54.937666,504
66.644074,-53.948276,520
66.644074,-52.958886,534
66.644074,-51.969496,536
66.644074,-50.980106,544
65.654684,-49.990716,552
65.654684,-49.001326,560
64.665295,-49.001326,574
64.665295,-48.011936,576
63.675905,-47.022546,584
62.686515,-47.022546,592
61.697125,-46.033156,610
59.718345,-46.033156,624
58.728955,-45.043767,640
BREAK
