START
46.856276,-33.171088,0
44.877496,-33.171088,148
43.888106,-34.160477,221
42.898716,-35.149867,232
41.909326,-36.139257,256
40.919936,-37.128647,286
39.930547,-38.118037,311
39.930547,-39.107427,328
39.930547,-40.096817,341
42.898716,-38.118037,356
42.898716,-39.107427,371
42.898716,-40.096817,382
42.898716,-41.086207,393
42.898716,-42.075597,404
40.919936,-43.064987,414
41.909326,-43.064987,437
41.909326,-44.054377,502
42.898716,-44.054377,514
42.898716,-45.043767,528
43.888106,-45.043767,555
44.877496,-45.043767,567
45.866886,-45.043767,577
45.866886,-47.022546,588
46.856276,-47.022546,605
47.845666,-47.022546,615
47.845666,-48.011936,626
48.835056,-48.011936,644
48.835056,-49.001326,657
49.824446,-49.001326,674
49.824446,-49.990716,685
50.813836,-49.990716,718
51.803226,-49.990716,738
52.792615,-49.990716,783
53.782005,-49.990716,812
54.771395,-49.990716,823
55.760785,-48.011936,865
55.760785,-47.022546,908
56.750175,-47.022546,929
57.739565,-45.043767,985
58.728955,-44.054377,995
58.728955,-43.064987,1034
58.728955,-42.075597,1106
58.728955,-41.086207,1126
58.728955,-40.096817,1137
58.728955,-39.107427,1158
58.728955,-37.128647,1169
56.750175,-37.128647,1180
56.750175,-35.149867,1211
54.771395,-34.160477,1276
53.782005,-33.171088,1286
52.792615,-33.171088,1310
51.803226,-33.171088,1343
50.813836,-33.171088,1355
49.824446,-33.171088,1373
48.835056,-33.171088,1436
BREAK
