START
29.539711,-39.474592,0
30.38109,-38.633212,8
31.222469,-38.633212,16
32.063849,-38.633212,40
32.905228,-37.791833,49
34.587987,-37.791833,56
36.270745,-37.791833,64
38.794883,-37.791833,72
41.319021,-37.791833,80
43.843159,-36.950454,88
47.208676,-36.950454,96
49.732814,-36.950454,104
53.939711,-36.950454,112
57.305228,-36.950454,120
61.512125,-36.950454,128
64.877642,-36.950454,136
68.243159,-36.950454,144
70.767297,-36.950454,152
73.291435,-36.109074,160
74.132814,-36.109074,168
74.974194,-35.267695,176
75.815573,-35.267695,192
BREAK
37.953504,-36.950454,936
37.953504,-37.791833,952
38.794883,-38.633212,960
38.794883,-39.474592,968
40.477642,-40.315971,976
41.319021,-41.15735,984
41.319021,-41.99873,992
42.1604,-43.681488,1000
43.00178,-44.522868,1008
43.00178,-46.205626,1016
43.843159,-47.047005,1024
43.843159,-47.888385,1032
44.684538,-48.729764,1040
44.684538,-49.571143,1049
44.684538,-50.412523,1056
45.525918,-51.253902,1064
45.525918,-52.095281,1072
45.525918,-52.936661,1080
45.525918,-53.77804,1088
45.525918,-54.619419,1096
45.525918,-55.460799,1104
45.525918,-56.302178,1112
45.525918,-57.143557,1120
45.525918,-57.984936,1128
44.684538,-58.826316,1136
44.684538,-59.667695,1144
43.843159,-60.509074,1152
43.00178,-60.509074,1160
43.00178,-62.191833,1168
41.319021,-62.191833,1176
40.477642,-63.033212,1184
39.636263,-63.033212,1192
37.953504,-63.874592,1200
37.112125,-63.874592,1208
35.429366,-63.874592,1216
34.587987,-64.715971,1224
33.746607,-64.715971,1232
32.905228,-64.715971,1240
32.063849,-64.715971,1249
31.222469,-64.715971,1256
30.38109,-64.715971,1272
29.539711,-64.715971,1296
28.698331,-64.715971,1304
27.856952,-63.874592,1312
27.856952,-63.033212,1328
27.015573,-63.033212,1336
26.174194,-62.191833,1344
BREAK
43.00178,-50.412523,1577
43.843159,-50.412523,1584
44.684538,-50.412523,1600
45.525918,-50.412523,1608
45.525918,-49.571143,1624
BREAK
30.38109,-61.350454,2032
31.222469,-61.350454,2096
31.222469,-60.509074,2104
32.063849,-58.826316,2112
32.905228,-57.984936,2120
34.587987,-57.143557,2128
35.429366,-55.460799,2136
37.112125,-53.77804,2144
38.794883,-53.77804,2152
40.477642,-52.095281,2160
42.1604,-51.253902,2168
43.00178,-51.253902,2176
44.684538,-50.412523,2184
47.208676,-49.571143,2192
48.891435,-49.571143,2200
50.574194,-49.571143,2208
51.415573,-49.571143,2216
53.098331,-49.571143,2224
53.939711,-49.571143,2232
54.78109,-49.571143,2240
55.622469,-49.571143,2248
56.463849,-49.571143,2256
58.146607,-49.571143,2265
58.987987,-49.571143,2272
59.829366,-49.571143,2280
61.512125,-49.571143,2288
63.194883,-50.412523,2296
64.877642,-50.412523,2312
65.719021,-51.253902,2320
66.5604,-51.253902,2328
67.40178,-51.253902,2336
68.243159,-52.095281,2344
69.084538,-52.095281,2360
69.925918,-52.095281,2376
69.925918,-52.936661,2384
70.767297,-52.936661,2400
71.608676,-52.936661,2416
71.608676,-53.77804,2424
72.450056,-53.77804,2432
73.291435,-53.77804,2464
73.291435,-54.619419,2472
73.291435,-55.460799,2512
74.132814,-55.460799,2528
74.132814,-56.302178,2560
74.132814,-57.143557,2584
74.132814,-57.984936,2600
74.132814,-58.826316,2616
74.132814,-59.667695,2632
74.132814,-61.350454,2656
73.291435,-62.191833,2672
73.291435,-63.874592,2688
73.291435,-64.715971,2704
73.291435,-65.55735,2720
73.291435,-66.39873,2728
73.291435,-67.240109,2744
74.132814,-67.240109,2760
74.974194,-68.922868,2768
75.815573,-68.922868,2784
76.656952,-68.922868,2792
77.498331,-69.764247,2800
78.339711,-69.764247,2808
79.18109,-70.605626,2816
80.863849,-70.605626,2824
81.705228,-70.605626,2832
83.387987,-70.605626,2840
85.070745,-70.605626,2849
85.912125,-70.605626,2856
87.594883,-70.605626,2865
88.436263,-70.605626,2872
90.119021,-70.605626,2880
90.9604,-70.605626,2888
91.80178,-70.605626,2896
92.643159,-70.605626,2912
BREAK
