START
69.925918,-26.853902,0
69.084538,-26.853902,57
68.243159,-26.853902,74
66.5604,-26.853902,91
64.036263,-26.853902,107
60.670745,-26.853902,124
57.305228,-26.853902,141
54.78109,-26.853902,157
53.098331,-26.853902,174
50.574194,-26.853902,191
49.732814,-26.853902,208
48.891435,-26.853902,224
47.208676,-26.853902,241
46.367297,-26.853902,258
44.684538,-26.853902,275
43.843159,-26.853902,291
42.1604,-26.853902,308
40.477642,-26.853902,325
38.794883,-26.853902,341
36.270745,-26.853902,358
35.429366,-26.853902,375
33.746607,-26.853902,392
32.905228,-26.853902,408
31.222469,-26.853902,425
30.38109,-26.853902,442
29.539711,-26.853902,459
28.698331,-26.853902,492
27.856952,-26.853902,509
27.015573,-26.853902,542
BREAK
37.112125,-27.695281,1632
37.953504,-27.695281,1730
38.794883,-27.695281,1780
38.794883,-28.536661,1797
40.477642,-28.536661,1814
41.319021,-29.37804,1830
42.1604,-29.37804,1847
42.1604,-31.060799,1864
43.00178,-31.902178,1880
43.843159,-31.902178,1897
44.684538,-32.743557,1914
44.684538,-33.584936,1931
45.525918,-34.426316,1964
46.367297,-35.267695,1998
46.367297,-36.109074,2014
47.208676,-36.950454,2031
47.208676,-37.791833,2065
48.050056,-38.633212,2081
48.050056,-39.474592,2098
49.732814,-39.474592,2115
50.574194,-41.15735,2148
50.574194,-41.99873,2165
50.574194,-42.840109,2182
50.574194,-43.681488,2198
51.415573,-44.522868,2232
51.415573,-45.364247,2248
52.256952,-47.047005,2265
52.256952,-47.888385,2282
53.098331,-48.729764,2299
53.098331,-49.571143,2332
53.098331,-50.412523,2349
53.098331,-51.253902,2366
54.78109,-51.253902,2382
54.78109,-52.095281,2399
54.78109,-53.77804,2416
54.78109,-54.619419,2433
55.622469,-55.460799,2449
55.622469,-56.302178,2466
55.622469,-57.143557,2483
55.622469,-57.984936,2499
57.305228,-59.667695,2516
57.305228,-60.509074,2533
57.305228,-61.350454,2550
57.305228,-62.191833,2566
57.305228,-63.033212,2583
57.305228,-63.874592,2617
57.305228,-65.55735,2650
57.305228,-66.39873,2667
57.305228,-67.240109,2700
57.305228,-68.081488,2734
57.305228,-68.922868,2750
56.463849,-69.764247,2801
56.463849,-70.605626,2817
55.622469,-70.605626,2851
54.78109,-71.447005,2901
53.939711,-72.288385,2918
53.098331,-72.288385,2951
52.256952,-72.288385,2968
51.415573,-72.288385,2985
50.574194,-72.288385,3001
49.732814,-72.288385,3035
48.891435,-72.288385,3052
48.050056,-72.288385,3085
47.208676,-72.288385,3118
47.208676,-71.447005,3135
45.525918,-71.447005,3152
45.525918,-70.605626,3169
45.525918,-69.764247,3185
43.843159,-68.081488,3202
43.843159,-67.240109,3219
43.843159,-66.39873,3236
43.843159,-65.55735,3252
43.00178,-64.715971,3269
43.00178,-63.874592,3286
43.00178,-63.033212,3302
43.00178,-62.191833,3319
43.00178,-61.350454,3336
43.00178,-60.509074,3353
43.00178,-59.667695,3369
44.684538,-59.667695,3386
44.684538,-57.984936,3420
45.525918,-57.143557,3436
46.367297,-56.302178,3453
46.367297,-55.460799,3470
47.208676,-55.460799,3486
47.208676,-53.77804,3503
48.050056,-53.77804,3520
48.050056,-52.095281,3553
48.891435,-51.253902,3570
49.732814,-51.253902,3587
49.732814,-50.412523,3620
51.415573,-50.412523,3637
53.098331,-49.571143,3654
53.939711,-48.729764,3671
54.78109,-48.729764,3687
55.622469,-48.729764,3721
56.463849,-48.729764,3737
57.305228,-48.729764,3754
58.146607,-48.729764,3788
58.987987,-47.888385,3821
59.829366,-47.888385,3838
59.829366,-46.205626,3855
61.512125,-46.205626,3871
62.353504,-45.364247,3888
63.194883,-45.364247,3905
64.036263,-44.522868,3921
64.877642,-44.522868,3938
65.719021,-43.681488,3972
66.5604,-43.681488,3988
67.40178,-43.681488,4022
67.40178,-42.840109,4039
69.084538,-42.840109,4072
69.925918,-42.840109,4089
70.767297,-42.840109,4156
71.608676,-42.840109,4172
73.291435,-42.840109,4206
74.132814,-41.99873,4223
74.974194,-41.99873,4273
74.132814,-42.840109,4591
74.132814,-43.681488,4607
74.132814,-44.522868,4641
74.132814,-46.205626,4658
73.291435,-47.047005,4674
71.608676,-48.729764,4691
71.608676,-49.571143,4708
70.767297,-50.412523,4741
70.767297,-51.253902,4775
69.925918,-52.095281,4791
69.925918,-53.77804,4808
69.925918,-54.619419,4842
69.925918,-55.460799,4858
69.084538,-55.460799,4875
69.084538,-57.143557,4892
69.084538,-57.984936,4908
69.084538,-58.826316,4942
69.084538,-59.667695,4959
69.084538,-60.509074,4992
69.084538,-61.350454,5026
69.925918,-61.350454,5042
69.925918,-62.191833,5076
71.608676,-62.191833,5109
72.450056,-62.191833,5126
73.291435,-62.191833,5159
74.132814,-62.191833,5176
74.974194,-62.191833,5193
75.815573,-62.191833,5210
76.656952,-62.191833,5226
77.498331,-62.191833,5243
78.339711,-62.191833,5360
79.18109,-62.191833,5377
80.863849,-62.191833,5394
BREAK
