START
21.967297,-17.59873,0
22.808676,-17.59873,90
23.650056,-17.59873,121
25.332814,-17.59873,131
26.174194,-17.59873,141
27.856952,-17.59873,152
30.38109,-17.59873,163
32.905228,-17.59873,172
35.429366,-17.59873,183
38.794883,-17.59873,193
41.319021,-17.59873,204
43.00178,-17.59873,213
44.684538,-17.59873,224
46.367297,-17.59873,234
48.050056,-17.59873,245
49.732814,-17.59873,254
51.415573,-17.59873,265
53.098331,-17.59873,275
54.78109,-17.59873,286
56.463849,-17.59873,295
58.987987,-17.59873,306
61.512125,-17.59873,316
63.194883,-17.59873,327
64.036263,-17.59873,336
64.877642,-17.59873,347
66.5604,-17.59873,357
67.40178,-17.59873,378
68.243159,-17.59873,389
69.925918,-17.59873,409
70.767297,-17.59873,418
71.608676,-17.59873,429
72.450056,-17.59873,439
73.291435,-17.59873,450
74.132814,-17.59873,459
75.815573,-17.59873,470
77.498331,-17.59873,480
78.339711,-17.59873,491
80.022469,-17.59873,501
80.863849,-17.59873,511
83.387987,-17.59873,521
84.229366,-17.59873,542
85.070745,-17.59873,552
85.912125,-17.59873,583
86.753504,-17.59873,603
87.594883,-17.59873,634
88.436263,-17.59873,665
89.277642,-17.59873,685
90.119021,-17.59873,696
90.9604,-17.59873,716
91.80178,-17.59873,727
90.9604,-17.59873,868
BREAK
43.843159,-20.122868,7823
44.684538,-20.122868,7923
44.684538,-20.964247,7944
45.525918,-20.964247,7955
45.525918,-21.805626,7965
45.525918,-22.647005,7986
46.367297,-23.488385,7996
46.367297,-24.329764,8006
46.367297,-26.012523,8027
46.367297,-26.853902,8047
46.367297,-27.695281,8068
46.367297,-28.536661,8088
46.367297,-29.37804,8099
46.367297,-30.219419,8109
46.367297,-31.060799,8120
47.208676,-31.902178,8129
47.208676,-33.584936,8140
48.050056,-34.426316,8150
48.891435,-35.267695,8161
48.891435,-36.109074,8171
49.732814,-36.950454,8181
50.574194,-37.791833,8192
50.574194,-38.633212,8202
50.574194,-39.474592,8212
50.574194,-40.315971,8222
51.415573,-41.15735,8233
51.415573,-41.99873,8243
51.415573,-42.840109,8253
52.256952,-43.681488,8264
52.256952,-45.364247,8274
52.256952,-46.205626,8285
52.256952,-47.047005,8294
52.256952,-47.888385,8305
52.256952,-48.729764,8315
52.256952,-49.571143,8326
52.256952,-50.412523,8335
52.256952,-51.253902,8376
52.256952,-52.095281,8408
52.256952,-52.936661,8439
52.256952,-53.77804,8480
52.256952,-54.619419,8510
52.256952,-55.460799,8532
52.256952,-56.302178,8562
52.256952,-57.143557,8573
52.256952,-57.984936,8593
52.256952,-58.826316,8604
52.256952,-59.667695,8614
51.415573,-59.667695,8624
51.415573,-60.509074,8634
50.574194,-61.350454,8655
50.574194,-62.191833,8675
50.574194,-63.033212,8686
49.732814,-63.033212,8696
48.891435,-63.033212,8716
48.050056,-63.874592,8737
47.208676,-63.874592,8757
47.208676,-64.715971,8768
46.367297,-64.715971,8789
45.525918,-64.715971,8830
44.684538,-64.715971,8861
43.843159,-64.715971,8881
43.00178,-64.715971,8922
42.1604,-64.715971,8973
41.319021,-64.715971,9004
40.477642,-63.874592,9014
40.477642,-63.033212,9035
39.636263,-63.033212,9045
38.794883,-62.191833,9056
38.794883,-61.350454,9066
37.953504,-61.350454,9077
37.953504,-60.509074,9086
37.112125,-60.509074,9097
37.112125,-59.667695,9107
36.270745,-59.667695,9118
36.270745,-58.826316,9127
35.429366,-57.984936,9138
35.429366,-57.143557,9159
34.587987,-57.143557,9169
34.587987,-56.302178,9179
34.587987,-55.460799,9200
33.746607,-54.619419,9210
33.746607,-53.77804,9220
33.746607,-52.936661,9241
33.746607,-52.095281,9252
33.746607,-51.253902,9261
33.746607,-50.412523,9283
34.587987,-49.571143,9303
34.587987,-48.729764,9313
35.429366,-47.888385,9334
36.270745,-47.047005,9354
37.112125,-46.205626,9376
37.953504,-46.205626,9396
38.794883,-45.364247,9406
39.636263,-44.522868,9426
40.477642,-43.681488,9447
42.1604,-42.840109,9467
42.1604,-41.99873,9478
43.00178,-41.99873,9488
43.843159,-41.15735,9499
44.684538,-41.15735,9508
45.525918,-40.315971,9519
46.367297,-39.474592,9540
47.208676,-39.474592,9552
47.208676,-38.633212,9560
48.050056,-38.633212,9571
48.050056,-37.791833,9581
48.891435,-37.791833,9591
48.891435,-36.950454,9601
49.732814,-36.950454,9612
50.574194,-36.109074,9622
51.415573,-35.267695,9632
52.256952,-35.267695,9642
53.098331,-34.426316,9653
53.939711,-34.426316,9663
55.622469,-33.584936,9683
56.463849,-33.584936,9704
58.146607,-33.584936,9714
58.987987,-33.584936,9735
60.670745,-33.584936,9745
62.353504,-33.584936,9755
63.194883,-33.584936,9766
64.036263,-33.584936,9776
65.719021,-33.584936,9787
67.40178,-33.584936,9797
69.084538,-33.584936,9817
69.925918,-33.584936,9837
70.767297,-33.584936,9848
71.608676,-33.584936,9858
72.450056,-33.584936,9879
73.291435,-33.584936,9900
74.132814,-33.584936,9920
74.974194,-33.584936,9930
75.815573,-33.584936,9971
76.656952,-33.584936,10053
77.498331,-33.584936,10114
78.339711,-33.584936,10134
79.18109,-33.584936,10256
79.18109,-34.426316,10417
78.339711,-34.426316,10428
77.498331,-35.267695,10438
77.498331,-36.109074,10449
76.656952,-36.950454,10459
76.656952,-37.791833,10469
75.815573,-37.791833,10479
74.974194,-38.633212,10490
74.974194,-39.474592,10500
74.974194,-40.315971,10510
74.132814,-40.315971,10521
73.291435,-41.15735,10542
73.291435,-41.99873,10551
72.450056,-42.840109,10562
72.450056,-43.681488,10572
71.608676,-44.522868,10583
71.608676,-46.205626,10592
70.767297,-46.205626,10603
70.767297,-47.047005,10614
69.925918,-48.729764,10624
69.084538,-49.571143,10644
68.243159,-50.412523,10675
68.243159,-51.253902,10696
68.243159,-52.095281,10716
68.243159,-52.936661,10748
68.243159,-53.77804,10778
68.243159,-54.619419,10788
68.243159,-55.460799,10829
69.084538,-56.302178,10890
69.925918,-57.143557,10921
69.925918,-57.984936,10942
70.767297,-57.984936,10952
71.608676,-58.826316,10983
72.450056,-58.826316,10994
73.291435,-58.826316,11014
74.132814,-58.826316,11035
74.974194,-58.826316,11065
75.815573,-58.826316,11076
76.656952,-58.826316,11106
77.498331,-58.826316,11137
78.339711,-58.826316,11158
79.18109,-58.826316,11167
80.022469,-58.826316,11199
80.863849,-58.826316,11250
80.022469,-58.826316,11392
79.18109,-58.826316,11412
BREAK
