START
26.174194,-35.267695,0
27.015573,-35.267695,157
27.856952,-35.267695,206
28.698331,-35.267695,246
29.539711,-35.267695,275
30.38109,-35.267695,305
31.222469,-35.267695,325
32.063849,-35.267695,334
32.905228,-35.267695,344
33.746607,-35.267695,364
34.587987,-35.267695,384
35.429366,-35.267695,433
36.270745,-35.267695,472
37.112125,-35.267695,482
37.953504,-35.267695,502
38.794883,-35.267695,521
39.636263,-35.267695,541
40.477642,-35.267695,551
41.319021,-35.267695,571
42.1604,-35.267695,610
43.00178,-35.267695,630
43.843159,-35.267695,639
44.684538,-35.267695,659
45.525918,-35.267695,679
46.367297,-35.267695,738
47.208676,-35.267695,767
48.050056,-35.267695,787
48.891435,-35.267695,826
49.732814,-35.267695,846
50.574194,-35.267695,856
51.415573,-35.267695,876
52.256952,-35.267695,925
53.939711,-35.267695,945
54.78109,-35.267695,954
55.622469,-35.267695,964
56.463849,-35.267695,974
57.305228,-35.267695,994
58.146607,-35.267695,1023
58.987987,-35.267695,1053
59.829366,-35.267695,1073
60.670745,-35.267695,1082
61.512125,-35.267695,1092
62.353504,-35.267695,1102
63.194883,-35.267695,1122
64.036263,-35.267695,1132
64.877642,-35.267695,1191
65.719021,-35.267695,1210
66.5604,-35.267695,1230
67.40178,-35.267695,1240
68.243159,-35.267695,1260
69.925918,-35.267695,1269
70.767297,-35.267695,1299
71.608676,-35.267695,1388
72.450056,-35.267695,1427
73.291435,-35.267695,1447
74.132814,-35.267695,1535
74.974194,-35.267695,1555
BREAK
32.905228,-35.267695,2746
32.905228,-36.109074,2815
32.905228,-36.950454,2903
32.905228,-37.791833,2943
32.905228,-38.633212,2992
32.905228,-39.474592,3041
32.905228,-40.315971,3070
32.905228,-41.15735,3100
32.905228,-41.99873,3120
32.905228,-42.840109,3149
32.905228,-43.681488,3169
32.905228,-44.522868,3179
32.905228,-45.364247,3198
32.905228,-46.205626,3228
32.905228,-47.047005,3257
32.905228,-47.888385,3277
32.905228,-48.729764,3307
32.905228,-49.571143,3346
33.746607,-49.571143,3356
33.746607,-50.412523,3366
33.746607,-51.253902,3395
33.746607,-52.095281,3405
33.746607,-52.936661,3435
33.746607,-53.77804,3464
33.746607,-54.619419,3494
33.746607,-55.460799,3503
33.746607,-56.302178,3533
33.746607,-57.143557,3553
33.746607,-57.984936,3572
33.746607,-58.826316,3582
33.746607,-59.667695,3612
33.746607,-60.509074,3641
33.746607,-61.350454,3691
33.746607,-62.191833,3720
33.746607,-63.033212,3740
33.746607,-63.874592,3769
33.746607,-64.715971,3779
34.587987,-64.715971,3789
34.587987,-65.55735,3809
34.587987,-66.39873,3848
35.429366,-68.081488,3868
35.429366,-68.922868,3897
35.429366,-69.764247,3917
35.429366,-70.605626,3937
35.429366,-71.447005,3947
35.429366,-72.288385,3976
35.429366,-73.129764,3996
35.429366,-73.971143,4025
35.429366,-74.812523,4035
35.429366,-75.653902,4055
35.429366,-76.495281,4094
34.587987,-76.495281,4114
34.587987,-77.336661,4133
33.746607,-77.336661,4153
32.905228,-78.17804,4183
32.063849,-78.17804,4232
31.222469,-78.17804,4330
30.38109,-78.17804,4390
29.539711,-78.17804,4429
28.698331,-78.17804,4527
27.856952,-78.17804,4567
27.015573,-78.17804,4576
27.015573,-77.336661,4616
26.174194,-77.336661,4636
25.332814,-76.495281,4645
25.332814,-75.653902,4665
24.491435,-75.653902,4675
23.650056,-75.653902,4685
23.650056,-74.812523,4695
22.808676,-73.971143,4724
21.967297,-73.971143,4764
21.967297,-73.129764,4773
21.967297,-72.288385,4842
21.967297,-71.447005,4901
21.967297,-70.605626,4931
21.967297,-69.764247,4960
21.967297,-68.922868,4990
22.808676,-68.081488,5019
23.650056,-68.081488,5049
23.650056,-67.240109,5059
23.650056,-66.39873,5078
24.491435,-66.39873,5098
24.491435,-65.55735,5108
24.491435,-64.715971,5128
25.332814,-64.715971,5147
25.332814,-63.874592,5157
26.174194,-63.874592,5177
26.174194,-63.033212,5197
27.015573,-63.033212,5226
27.015573,-62.191833,5246
27.856952,-62.191833,5275
28.698331,-61.350454,5305
29.539711,-61.350454,5334
30.38109,-61.350454,5364
31.222469,-61.350454,5374
32.063849,-60.509074,5394
32.905228,-60.509074,5423
33.746607,-60.509074,5453
34.587987,-60.509074,5462
34.587987,-59.667695,5472
35.429366,-59.667695,5482
36.270745,-59.667695,5502
37.112125,-59.667695,5521
37.953504,-58.826316,5531
38.794883,-58.826316,5551
39.636263,-58.826316,5561
40.477642,-58.826316,5571
40.477642,-57.984936,5590
41.319021,-57.984936,5600
42.1604,-57.984936,5630
43.00178,-57.984936,5640
43.00178,-57.143557,5649
43.843159,-57.143557,5669
44.684538,-56.302178,5699
45.525918,-55.460799,5718
46.367297,-55.460799,5748
47.208676,-55.460799,5768
48.050056,-55.460799,5807
48.891435,-54.619419,5856
49.732814,-54.619419,5915
50.574194,-54.619419,5945
51.415573,-54.619419,6329
51.415573,-53.77804,6339
52.256952,-53.77804,6348
53.098331,-53.77804,6368
53.939711,-53.77804,6378
54.78109,-52.936661,6388
55.622469,-52.936661,6407
56.463849,-52.936661,6417
57.305228,-52.095281,6437
58.146607,-52.095281,6457
58.987987,-52.095281,6477
59.829366,-52.095281,6487
59.829366,-51.253902,6605
59.829366,-52.095281,6949
59.829366,-52.936661,6988
59.829366,-53.77804,7018
59.829366,-54.619419,7067
59.829366,-55.460799,7087
59.829366,-56.302178,7136
59.829366,-57.143557,7155
59.829366,-57.984936,7205
59.829366,-58.826316,7214
59.829366,-59.667695,7264
59.829366,-60.509074,7333
59.829366,-61.350454,7372
59.829366,-62.191833,7392
60.670745,-63.033212,7411
61.512125,-63.874592,7431
62.353504,-64.715971,7461
63.194883,-65.55735,7490
64.036263,-65.55735,7529
64.877642,-65.55735,7539
65.719021,-65.55735,7559
66.5604,-65.55735,7569
67.40178,-65.55735,7579
68.243159,-65.55735,7598
69.084538,-65.55735,7618
69.925918,-65.55735,7667
70.767297,-65.55735,7697
71.608676,-65.55735,7746
BREAK
