START
73.291435,-31.902178,0
72.450056,-31.902178,36
71.608676,-31.902178,43
71.608676,-32.743557,51
69.925918,-32.743557,60
68.243159,-32.743557,67
65.719021,-33.584936,76
63.194883,-33.584936,83
59.829366,-33.584936,91
56.463849,-33.584936,99
53.939711,-33.584936,107
51.415573,-33.584936,115
47.208676,-33.584936,123
44.684538,-32.743557,132
43.843159,-32.743557,139
43.00178,-32.743557,148
30.38109,-36.109074,467
30.38109,-36.950454,619
BREAK
43.843159,-36.109074,1036
43.843159,-35.267695,1040
44.684538,-35.267695,1076
44.684538,-36.109074,1083
45.525918,-36.109074,1094
45.525918,-36.950454,1108
46.367297,-36.950454,1122
46.367297,-37.791833,1124
47.208676,-38.633212,1132
48.050056,-39.474592,1139
48.891435,-40.315971,1147
49.732814,-41.99873,1155
49.732814,-42.840109,1163
50.574194,-44.522868,1171
51.415573,-46.205626,1179
52.256952,-47.888385,1187
53.098331,-48.729764,1195
53.939711,-50.412523,1203
54.78109,-51.253902,1211
55.622469,-52.095281,1223
55.622469,-52.936661,1227
56.463849,-53.77804,1237
56.463849,-54.619419,1243
57.305228,-55.460799,1251
57.305228,-57.143557,1258
58.146607,-58.826316,1269
58.146607,-59.667695,1276
58.146607,-61.350454,1283
58.987987,-63.033212,1291
59.829366,-64.715971,1299
59.829366,-66.39873,1307
60.670745,-68.081488,1315
60.670745,-68.922868,1323
61.512125,-69.764247,1331
61.512125,-71.447005,1339
61.512125,-72.288385,1348
61.512125,-73.129764,1355
61.512125,-73.971143,1363
61.512125,-74.812523,1379
60.670745,-74.812523,1387
60.670745,-75.653902,1395
59.829366,-75.653902,1403
58.987987,-75.653902,1412
58.146607,-76.495281,1419
56.463849,-76.495281,1427
55.622469,-76.495281,1435
53.939711,-77.336661,1443
53.098331,-77.336661,1452
51.415573,-77.336661,1459
50.574194,-77.336661,1467
49.732814,-77.336661,1475
48.891435,-77.336661,1483
48.050056,-77.336661,1493
47.208676,-76.495281,1499
45.525918,-75.653902,1507
43.843159,-74.812523,1515
42.1604,-73.971143,1523
41.319021,-73.129764,1532
40.477642,-72.288385,1539
39.636263,-71.447005,1547
38.794883,-70.605626,1555
38.794883,-69.764247,1563
38.794883,-68.922868,1571
38.794883,-68.081488,1587
38.794883,-67.240109,1595
38.794883,-66.39873,1603
38.794883,-65.55735,1611
38.794883,-64.715971,1619
38.794883,-63.033212,1627
39.636263,-62.191833,1635
39.636263,-61.350454,1643
40.477642,-60.509074,1651
41.319021,-59.667695,1659
42.1604,-58.826316,1667
43.00178,-57.984936,1675
43.843159,-57.143557,1683
44.684538,-56.302178,1691
45.525918,-55.460799,1700
46.367297,-54.619419,1707
48.050056,-53.77804,1715
48.891435,-53.77804,1723
50.574194,-52.936661,1731
52.256952,-52.936661,1740
53.939711,-52.095281,1747
55.622469,-51.253902,1755
58.146607,-51.253902,1763
59.829366,-50.412523,1771
62.353504,-50.412523,1780
64.036263,-49.571143,1787
65.719021,-48.729764,1795
67.40178,-48.729764,1803
68.243159,-47.888385,1811
69.084538,-47.047005,1819
70.767297,-47.047005,1827
71.608676,-47.047005,1835
72.450056,-46.205626,1843
74.132814,-46.205626,1851
74.974194,-46.205626,1859
76.656952,-46.205626,1867
77.498331,-45.364247,1875
78.339711,-45.364247,1883
79.18109,-45.364247,1891
79.18109,-46.205626,2004
78.339711,-46.205626,2011
78.339711,-47.047005,2020
77.498331,-47.888385,2027
75.815573,-48.729764,2036
74.132814,-50.412523,2044
72.450056,-52.095281,2052
71.608676,-53.77804,2059
69.925918,-54.619419,2067
69.084538,-56.302178,2076
68.243159,-57.984936,2083
67.40178,-58.826316,2092
67.40178,-59.667695,2099
67.40178,-60.509074,2107
67.40178,-62.191833,2116
67.40178,-63.033212,2124
67.40178,-63.874592,2132
68.243159,-64.715971,2139
68.243159,-65.55735,2147
68.243159,-66.39873,2156
69.084538,-66.39873,2163
69.084538,-67.240109,2171
69.925918,-67.240109,2180
69.925918,-68.081488,2187
70.767297,-68.081488,2197
72.450056,-68.922868,2204
74.132814,-69.764247,2211
74.974194,-70.605626,2221
76.656952,-70.605626,2228
78.339711,-71.447005,2236
79.18109,-72.288385,2247
80.863849,-72.288385,2254
80.863849,-73.129764,2262
81.705228,-73.129764,2270
82.546607,-73.129764,2326
83.387987,-73.129764,2351
BREAK
