START
29.188679,-42.405622,0
30.188679,-42.405622,45
33.188679,-43.405622,85
36.188679,-47.405622,107
40.188679,-52.405622,129
41.188679,-54.405622,152
42.188679,-57.405622,171
43.188679,-57.405622,193
43.188679,-58.405622,215
45.188679,-60.405622,236
45.188679,-61.405622,255
45.188679,-62.405622,289
46.188679,-62.405622,308
46.188679,-63.405622,350
47.188679,-65.405622,370
47.188679,-67.405622,391
47.188679,-68.405622,414
48.188679,-69.405622,459
48.188679,-70.405622,522
48.188679,-71.405622,595
49.188679,-72.405622,659
49.188679,-73.405622,725
50.188679,-73.405622,807
51.188679,-72.405622,928
51.188679,-71.405622,953
53.188679,-69.405622,1011
55.188679,-67.405622,1034
56.188679,-67.405622,1053
57.188679,-66.405622,1075
57.188679,-65.405622,1117
58.188679,-64.405622,1138
59.188679,-63.405622,1182
59.188679,-61.405622,1201
59.188679,-60.405622,1241
59.188679,-59.405622,1254
59.188679,-58.405622,1284
60.188679,-57.405622,1299
61.188679,-55.405622,1311
63.188679,-50.405622,1331
63.188679,-47.405622,1352
63.188679,-46.405622,1373
63.188679,-45.405622,1394
63.188679,-44.405622,1436
63.188679,-43.405622,1501
63.188679,-42.405622,1563
63.188679,-41.405622,1616
62.188679,-40.405622,1690
61.188679,-38.405622,1766
61.188679,-37.405622,1806
61.188679,-36.405622,1849
60.188679,-36.405622,1868
60.188679,-35.405622,1891
60.188679,-34.405622,1913
60.188679,-33.405622,2029
BREAK
