START
53.97862,-80.108731,0
53.97862,-79.284442,103
54.802909,-79.284442,116
56.451488,-77.635863,129
57.275777,-77.635863,142
57.275777,-76.811574,156
58.100067,-76.811574,169
58.924356,-76.811574,195
59.748645,-75.162995,209
60.572935,-75.162995,222
61.397224,-74.338705,235
62.221514,-72.690126,249
63.045803,-71.865837,275
63.870093,-71.041548,302
63.870093,-70.217258,315
64.694382,-70.217258,329
64.694382,-68.568679,355
65.518671,-67.74439,382
66.342961,-66.920101,395
66.342961,-66.095811,410
67.16725,-65.271522,435
67.16725,-64.447232,449
67.16725,-63.622943,462
67.99154,-63.622943,475
68.815829,-62.798654,489
68.815829,-61.974364,502
68.815829,-61.150075,515
69.640118,-60.325785,530
69.640118,-59.501496,542
69.640118,-58.677207,555
69.640118,-57.852917,569
70.464408,-57.028628,582
70.464408,-56.204338,595
70.464408,-54.55576,609
70.464408,-53.73147,622
70.464408,-52.907181,635
70.464408,-52.082891,649
70.464408,-51.258602,675
70.464408,-50.434313,689
69.640118,-48.785734,715
69.640118,-47.961444,729
69.640118,-47.137155,742
69.640118,-46.312865,755
68.815829,-46.312865,769
67.99154,-44.664287,782
67.99154,-43.839997,795
67.16725,-43.839997,809
67.16725,-43.015708,822
66.342961,-43.015708,835
66.342961,-42.191418,849
65.518671,-41.367129,875
64.694382,-40.54284,889
64.694382,-39.71855,902
63.870093,-39.71855,915
63.045803,-38.894261,929
62.221514,-38.069971,942
61.397224,-38.069971,955
61.397224,-37.245682,969
60.572935,-37.245682,982
60.572935,-36.421393,995
59.748645,-35.597103,1010
58.924356,-35.597103,1022
58.924356,-34.772814,1035
58.100067,-34.772814,1049
57.275777,-34.772814,1062
57.275777,-33.948524,1075
56.451488,-33.948524,1089
55.627198,-33.124235,1115
53.97862,-32.299946,1130
53.15433,-31.475656,1142
52.330041,-31.475656,1155
51.505751,-30.651367,1182
50.681462,-30.651367,1195
50.681462,-29.827077,1209
49.032883,-29.002788,1235
48.208594,-29.002788,1249
47.384304,-28.178499,1262
46.560015,-28.178499,1275
45.735726,-27.354209,1302
44.911436,-27.354209,1329
44.087147,-26.52992,1355
43.262857,-26.52992,1395
43.262857,-25.70563,1449
43.262857,-26.52992,1875
43.262857,-27.354209,1902
43.262857,-28.178499,1929
43.262857,-29.002788,1955
43.262857,-29.827077,1970
43.262857,-31.475656,1995
42.438568,-32.299946,2008
42.438568,-33.948524,2035
42.438568,-34.772814,2062
42.438568,-35.597103,2102
41.614279,-36.421393,2115
41.614279,-37.245682,2128
41.614279,-38.069971,2155
40.789989,-38.069971,2182
40.789989,-38.894261,2195
39.9657,-39.71855,2208
39.9657,-40.54284,2222
39.14141,-40.54284,2235
39.14141,-41.367129,2248
38.317121,-42.191418,2262
38.317121,-43.015708,2275
37.492832,-43.015708,2288
37.492832,-43.839997,2302
37.492832,-44.664287,2330
35.844253,-45.488576,2355
35.844253,-46.312865,2395
35.019963,-46.312865,2408
35.019963,-47.137155,2435
34.195674,-47.961444,2462
33.371385,-47.961444,2475
33.371385,-48.785734,2502
32.547095,-48.785734,2515
32.547095,-49.610023,2542
30.898516,-49.610023,2570
30.074227,-50.434313,2595
29.249937,-50.434313,2621
29.249937,-51.258602,2635
28.425648,-51.258602,2648
27.601359,-52.082891,2675
26.777069,-52.082891,2702
26.777069,-52.907181,2715
25.95278,-52.907181,2742
25.12849,-52.907181,2782
24.304201,-53.73147,2822
24.304201,-54.55576,3182
25.12849,-54.55576,3221
25.95278,-54.55576,3262
26.777069,-54.55576,3275
27.601359,-55.380049,3302
28.425648,-55.380049,3315
29.249937,-55.380049,3341
30.074227,-55.380049,3355
30.898516,-56.204338,3381
31.722806,-56.204338,3395
32.547095,-56.204338,3421
33.371385,-56.204338,3435
34.195674,-56.204338,3448
35.844253,-57.028628,3475
36.668542,-57.028628,3488
37.492832,-57.852917,3517
38.317121,-58.677207,3568
39.14141,-58.677207,3582
39.9657,-59.501496,3595
40.789989,-59.501496,3608
41.614279,-60.325785,3621
42.438568,-61.150075,3648
43.262857,-61.150075,3675
43.262857,-61.974364,3688
44.087147,-61.974364,3701
44.087147,-62.798654,3715
44.911436,-62.798654,3728
45.735726,-62.798654,3768
45.735726,-63.622943,3781
46.560015,-63.622943,3808
46.560015,-64.447232,3835
48.208594,-65.271522,3901
49.032883,-66.095811,3941
49.857173,-66.095811,3968
49.857173,-65.271522,4277
49.857173,-64.447232,4301
49.857173,-63.622943,4314
49.857173,-62.798654,4341
49.857173,-61.974364,4354
49.857173,-60.325785,4368
49.032883,-59.501496,4381
49.032883,-58.677207,4394
49.032883,-57.852917,4421
48.208594,-57.852917,4434
48.208594,-56.204338,4461
47.384304,-56.204338,4474
47.384304,-54.55576,4501
46.560015,-53.73147,4515
46.560015,-52.907181,4541
45.735726,-52.082891,4554
45.735726,-51.258602,4568
44.911436,-50.434313,4581
44.911436,-49.610023,4594
44.087147,-48.785734,4608
44.087147,-47.961444,4621
42.438568,-46.312865,4634
42.438568,-45.488576,4661
40.789989,-43.839997,4674
39.9657,-42.191418,4701
39.14141,-41.367129,4714
39.14141,-40.54284,4728
38.317121,-40.54284,4741
38.317121,-39.71855,4754
37.492832,-38.894261,4781
36.668542,-38.069971,4794
35.844253,-37.245682,4821
35.019963,-35.597103,4834
34.195674,-35.597103,4848
33.371385,-35.597103,4874
33.371385,-34.772814,4888
32.547095,-33.948524,4914
31.722806,-33.948524,4928
31.722806,-33.124235,4941
30.898516,-33.124235,4954
30.074227,-33.124235,4981
29.249937,-33.124235,4994
29.249937,-32.299946,5008
28.425648,-32.299946,5101
BREAK
