START
24.304201,-37.245682,0
25.12849,-37.245682,104
25.12849,-38.069971,112
25.95278,-38.069971,128
25.95278,-38.894261,136
26.777069,-38.894261,144
27.601359,-40.54284,160
28.425648,-40.54284,176
28.425648,-41.367129,184
29.249937,-41.367129,192
30.074227,-41.367129,208
30.074227,-42.191418,216
31.722806,-42.191418,224
31.722806,-43.015708,232
31.722806,-43.839997,248
32.547095,-44.664287,264
32.547095,-45.488576,288
33.371385,-45.488576,296
33.371385,-46.312865,304
34.195674,-46.312865,312
34.195674,-47.137155,320
34.195674,-47.961444,336
34.195674,-48.785734,344
34.195674,-49.610023,360
33.371385,-51.258602,376
33.371385,-52.082891,392
33.371385,-52.907181,400
32.547095,-53.73147,416
32.547095,-54.55576,424
31.722806,-55.380049,432
31.722806,-56.204338,440
30.898516,-57.028628,448
30.898516,-58.677207,456
30.898516,-59.501496,472
30.074227,-59.501496,480
30.074227,-60.325785,496
30.074227,-61.150075,512
29.249937,-61.974364,520
29.249937,-62.798654,535
28.425648,-63.622943,543
28.425648,-64.447232,592
27.601359,-64.447232,832
26.777069,-64.447232,864
26.777069,-63.622943,872
26.777069,-62.798654,904
25.95278,-61.974364,920
25.12849,-61.974364,936
24.304201,-61.150075,952
23.479912,-60.325785,968
22.655622,-60.325785,984
21.831333,-60.325785,992
21.831333,-59.501496,1000
21.007043,-59.501496,1024
21.007043,-58.677207,1048
20.182754,-58.677207,1056
19.358465,-58.677207,1072
18.534175,-58.677207,1080
18.534175,-57.852917,1104
17.709886,-57.852917,1120
16.885596,-57.852917,1128
16.885596,-57.028628,1136
16.885596,-56.204338,1464
17.709886,-56.204338,1504
17.709886,-55.380049,1512
18.534175,-53.73147,1616
19.358465,-52.907181,1640
20.182754,-52.907181,1656
20.182754,-52.082891,1664
21.007043,-52.082891,1680
21.007043,-51.258602,1688
21.831333,-50.434313,1712
22.655622,-50.434313,1721
23.479912,-49.610023,1744
24.304201,-49.610023,1760
25.12849,-49.610023,1769
25.12849,-48.785734,1801
25.95278,-48.785734,1832
25.95278,-47.961444,1840
26.777069,-47.137155,1857
27.601359,-46.312865,1880
28.425648,-46.312865,1896
29.249937,-45.488576,1920
29.249937,-44.664287,1945
30.074227,-44.664287,1952
30.898516,-44.664287,1960
30.898516,-43.839997,1992
31.722806,-43.839997,2009
31.722806,-43.015708,2024
32.547095,-42.191418,2040
32.547095,-41.367129,2073
33.371385,-41.367129,2081
33.371385,-39.71855,2097
33.371385,-38.894261,2112
33.371385,-38.069971,2136
33.371385,-37.245682,2145
34.195674,-37.245682,2161
34.195674,-36.421393,2169
34.195674,-35.597103,2186
34.195674,-34.772814,2192
34.195674,-33.948524,2202
34.195674,-33.124235,2208
34.195674,-32.299946,2215
34.195674,-31.475656,2231
34.195674,-30.651367,2239
34.195674,-29.827077,2255
34.195674,-29.002788,2263
34.195674,-28.178499,2271
34.195674,-27.354209,2289
34.195674,-26.52992,2296
34.195674,-25.70563,2305
34.195674,-24.881341,2321
34.195674,-24.057052,2337
34.195674,-23.232762,2345
34.195674,-22.408473,2361
34.195674,-21.584183,2385
34.195674,-20.759894,2401
34.195674,-19.935605,2425
34.195674,-19.111315,2441
34.195674,-18.287026,2457
34.195674,-19.111315,2705
35.019963,-19.111315,2721
35.844253,-19.935605,2729
36.668542,-21.584183,2745
37.492832,-22.408473,2753
38.317121,-23.232762,2769
39.14141,-23.232762,2777
39.9657,-24.881341,2785
40.789989,-24.881341,2801
42.438568,-25.70563,2809
42.438568,-26.52992,2817
43.262857,-27.354209,2835
44.087147,-27.354209,2841
44.087147,-28.178499,2849
44.911436,-29.002788,2857
45.735726,-29.002788,2873
45.735726,-29.827077,2881
46.560015,-29.827077,2889
46.560015,-30.651367,2905
46.560015,-31.475656,2929
47.384304,-32.299946,2937
47.384304,-33.124235,2953
48.208594,-33.124235,2961
48.208594,-33.948524,2969
48.208594,-34.772814,2977
49.032883,-35.597103,2985
49.032883,-36.421393,3001
49.032883,-37.245682,3009
49.032883,-38.069971,3025
49.032883,-39.71855,3041
49.032883,-40.54284,3049
49.032883,-41.367129,3057
49.032883,-42.191418,3066
49.857173,-42.191418,3073
49.857173,-43.839997,3081
49.857173,-45.488576,3095
49.857173,-46.312865,3103
49.857173,-47.137155,3121
49.857173,-47.961444,3129
49.857173,-49.610023,3137
49.857173,-50.434313,3145
49.857173,-51.258602,3153
49.857173,-52.082891,3161
49.857173,-52.907181,3169
49.857173,-54.55576,3177
49.857173,-55.380049,3185
49.857173,-56.204338,3193
49.857173,-57.028628,3201
49.857173,-58.677207,3217
49.857173,-59.501496,3225
49.857173,-60.325785,3241
49.857173,-61.150075,3249
49.857173,-61.974364,3257
49.857173,-63.622943,3273
49.857173,-64.447232,3281
49.032883,-65.271522,3289
49.032883,-66.920101,3297
48.208594,-67.74439,3305
48.208594,-68.568679,3313
48.208594,-69.392969,3321
47.384304,-70.217258,3329
47.384304,-71.041548,3337
46.560015,-71.041548,3345
46.560015,-72.690126,3353
45.735726,-73.514416,3369
45.735726,-75.162995,3377
44.911436,-77.635863,3393
43.262857,-78.460152,3417
43.262857,-79.284442,3425
43.262857,-80.108731,3441
42.438568,-80.108731,3449
41.614279,-80.933021,3473
41.614279,-81.75731,3489
40.789989,-82.581599,3513
39.9657,-82.581599,3529
39.9657,-83.405889,3537
39.9657,-84.230178,3545
39.14141,-84.230178,3553
39.14141,-85.054468,3577
BREAK
