START
41.614279,-26.52992,0
45.735726,-30.651367,308
45.735726,-31.475656,341
46.560015,-31.475656,358
46.560015,-32.299946,375
47.384304,-32.299946,408
47.384304,-33.948524,441
48.208594,-33.948524,458
48.208594,-34.772814,475
49.032883,-35.597103,491
49.032883,-36.421393,525
49.857173,-37.245682,558
49.857173,-38.069971,591
49.857173,-39.71855,608
50.681462,-41.367129,625
50.681462,-42.191418,642
50.681462,-43.015708,675
50.681462,-43.839997,691
50.681462,-44.664287,725
50.681462,-45.488576,741
50.681462,-47.137155,758
49.857173,-52.082891,774
48.208594,-57.028628,792
46.560015,-61.974364,808
46.560015,-64.447232,825
45.735726,-65.271522,842
45.735726,-66.095811,858
45.735726,-66.920101,908
45.735726,-67.74439,958
45.735726,-68.568679,992
44.911436,-68.568679,1025
44.911436,-69.392969,1042
44.911436,-70.217258,1075
44.911436,-69.392969,1392
44.087147,-69.392969,1409
44.087147,-68.568679,1443
44.087147,-67.74439,1492
44.087147,-66.920101,1509
43.262857,-66.095811,1558
43.262857,-65.271522,1575
43.262857,-64.447232,1609
43.262857,-63.622943,1625
42.438568,-63.622943,1643
42.438568,-61.974364,1659
41.614279,-61.150075,1677
40.789989,-60.325785,1693
40.789989,-59.501496,1709
40.789989,-58.677207,1759
39.9657,-57.852917,1792
39.14141,-57.852917,1809
37.492832,-57.028628,1826
37.492832,-56.204338,1842
36.668542,-56.204338,1859
35.844253,-56.204338,1892
35.844253,-54.55576,1909
35.019963,-54.55576,1942
34.195674,-54.55576,1976
32.547095,-53.73147,2009
31.722806,-53.73147,2059
30.898516,-53.73147,2077
30.074227,-52.907181,2109
29.249937,-52.907181,2126
26.777069,-52.082891,2226
25.12849,-52.082891,2359
23.479912,-51.258602,2409
24.304201,-51.258602,2759
25.95278,-51.258602,2793
26.777069,-51.258602,2826
27.601359,-51.258602,2859
28.425648,-51.258602,2876
29.249937,-51.258602,2909
30.074227,-51.258602,2926
31.722806,-51.258602,2943
32.547095,-51.258602,2976
33.371385,-51.258602,3010
34.195674,-50.434313,3043
35.019963,-50.434313,3059
36.668542,-50.434313,3078
40.789989,-49.610023,3094
43.262857,-49.610023,3110
43.262857,-48.785734,3126
44.911436,-48.785734,3143
45.735726,-48.785734,3229
47.384304,-47.961444,3262
49.032883,-47.961444,3282
50.681462,-47.137155,3298
52.330041,-47.137155,3315
53.97862,-46.312865,3343
54.802909,-45.488576,3359
55.627198,-45.488576,3393
55.627198,-44.664287,3409
56.451488,-44.664287,3426
56.451488,-43.839997,3443
58.100067,-43.839997,3459
58.100067,-43.015708,3476
59.748645,-43.015708,3493
59.748645,-42.191418,3510
60.572935,-42.191418,3526
61.397224,-40.54284,3560
62.221514,-39.71855,3579
62.221514,-38.894261,3596
62.221514,-38.069971,3612
63.045803,-37.245682,3629
63.045803,-36.421393,3660
63.870093,-35.597103,3679
63.870093,-34.772814,3710
63.870093,-33.948524,3727
65.518671,-33.948524,3744
65.518671,-33.124235,3761
65.518671,-32.299946,3780
66.342961,-31.475656,3797
66.342961,-30.651367,3827
67.16725,-30.651367,3844
67.16725,-29.002788,3877
67.99154,-28.178499,3894
67.99154,-27.354209,3926
67.99154,-26.52992,3977
67.99154,-28.178499,4230
67.99154,-29.002788,4260
67.99154,-29.827077,4293
67.99154,-30.651367,4327
67.99154,-31.475656,4360
67.99154,-32.299946,4393
67.99154,-33.124235,4427
67.99154,-33.948524,4460
67.99154,-34.772814,4494
67.99154,-35.597103,4511
67.99154,-36.421393,4544
67.99154,-37.245682,4561
67.99154,-38.894261,4581
67.16725,-39.71855,4598
67.16725,-41.367129,4615
67.16725,-42.191418,4633
67.16725,-43.015708,4660
67.16725,-43.839997,4694
67.16725,-44.664287,4727
67.16725,-45.488576,4744
66.342961,-46.312865,4762
66.342961,-47.137155,4794
66.342961,-47.961444,4811
66.342961,-48.785734,4844
66.342961,-49.610023,4861
65.518671,-49.610023,4881
65.518671,-51.258602,4899
65.518671,-52.082891,4917
65.518671,-52.907181,4935
65.518671,-53.73147,4961
64.694382,-54.55576,5010
64.694382,-55.380049,5028
64.694382,-56.204338,5060
64.694382,-57.028628,5111
63.870093,-57.028628,5128
63.870093,-58.677207,5146
63.870093,-59.501496,5230
63.870093,-60.325785,5250
63.045803,-60.325785,5273
63.045803,-61.150075,5290
63.045803,-61.974364,5311
62.221514,-61.974364,5328
62.221514,-62.798654,5345
62.221514,-66.095811,5365
61.397224,-66.920101,5394
61.397224,-67.74439,5428
61.397224,-68.568679,5445
60.572935,-68.568679,5462
60.572935,-69.392969,5483
60.572935,-70.217258,5544
59.748645,-70.217258,5579
59.748645,-71.041548,5596
59.748645,-71.865837,5614
58.100067,-73.514416,5632
58.100067,-74.338705,5651
58.100067,-75.987284,5672
57.275777,-76.811574,5694
57.275777,-77.635863,5761
56.451488,-77.635863,5794
56.451488,-78.460152,5828
54.802909,-78.460152,5861
54.802909,-79.284442,5882
53.97862,-79.284442,5900
53.97862,-80.108731,5928
53.15433,-80.108731,5946
53.15433,-80.933021,5967
53.15433,-81.75731,6078
51.505751,-81.75731,6112
51.505751,-82.581599,6130
50.681462,-83.405889,6148
50.681462,-84.230178,6169
49.857173,-85.054468,6295
49.032883,-85.054468,6328
BREAK
