START
33.371385,-31.475656,0
34.195674,-32.299946,129
35.019963,-32.299946,140
35.844253,-33.124235,151
35.844253,-33.948524,161
36.668542,-33.948524,172
37.492832,-34.772814,192
37.492832,-35.597103,205
38.317121,-35.597103,216
39.14141,-36.421393,226
39.9657,-36.421393,237
39.9657,-37.245682,247
40.789989,-38.069971,258
41.614279,-38.069971,277
41.614279,-38.894261,294
42.438568,-38.894261,304
42.438568,-39.71855,315
44.087147,-40.54284,325
44.087147,-41.367129,335
44.911436,-41.367129,353
44.911436,-42.191418,371
45.735726,-43.839997,392
46.560015,-44.664287,413
45.735726,-44.664287,423
44.911436,-44.664287,434
44.911436,-45.488576,481
45.735726,-45.488576,491
45.735726,-46.312865,502
45.735726,-47.137155,513
46.560015,-47.961444,525
46.560015,-48.785734,551
46.560015,-49.610023,580
46.560015,-50.434313,625
46.560015,-51.258602,644
46.560015,-52.082891,670
46.560015,-52.907181,703
45.735726,-52.907181,713
44.911436,-53.73147,723
44.087147,-53.73147,744
43.262857,-54.55576,768
43.262857,-55.380049,810
42.438568,-55.380049,822
41.614279,-55.380049,832
41.614279,-56.204338,842
40.789989,-56.204338,871
39.9657,-56.204338,889
39.9657,-57.028628,916
38.317121,-57.028628,947
37.492832,-57.028628,965
36.668542,-57.028628,985
35.844253,-56.204338,1117
35.844253,-55.380049,1155
35.844253,-54.55576,1212
35.019963,-53.73147,1233
34.195674,-53.73147,1244
34.195674,-52.907181,1254
34.195674,-52.082891,1268
34.195674,-51.258602,1316
35.019963,-51.258602,1348
35.019963,-50.434313,1361
35.019963,-49.610023,1371
35.019963,-48.785734,1409
35.019963,-47.961444,1446
35.844253,-47.961444,1478
35.844253,-47.137155,1494
36.668542,-46.312865,1505
36.668542,-45.488576,1528
36.668542,-44.664287,1539
37.492832,-44.664287,1549
38.317121,-43.839997,1578
39.14141,-43.839997,1599
39.14141,-42.191418,1610
39.9657,-42.191418,1620
39.9657,-41.367129,1633
40.789989,-41.367129,1654
40.789989,-40.54284,1664
40.789989,-39.71855,1691
42.438568,-39.71855,1712
42.438568,-38.069971,1723
42.438568,-37.245682,1743
43.262857,-37.245682,1781
44.087147,-37.245682,1791
44.087147,-36.421393,1804
44.911436,-36.421393,1828
44.911436,-35.597103,1860
44.911436,-34.772814,1870
44.087147,-34.772814,1880
44.087147,-33.948524,1974
44.087147,-33.124235,2007
44.087147,-32.299946,2019
44.911436,-32.299946,2040
44.911436,-31.475656,2067
45.735726,-31.475656,2089
45.735726,-30.651367,2099
45.735726,-29.827077,2110
46.560015,-29.827077,2120
48.208594,-29.827077,2131
48.208594,-29.002788,2148
48.208594,-28.178499,2158
49.032883,-28.178499,2205
49.032883,-27.354209,2221
49.032883,-26.52992,2236
49.857173,-26.52992,2320
49.857173,-25.70563,2331
49.857173,-24.881341,2354
50.681462,-24.881341,2411
50.681462,-24.057052,2485
50.681462,-23.232762,2514
51.505751,-23.232762,2804
53.15433,-24.057052,2815
53.97862,-24.881341,2833
55.627198,-26.52992,2886
56.451488,-27.354209,2917
57.275777,-28.178499,2945
58.100067,-29.002788,2974
58.100067,-29.827077,3001
58.100067,-30.651367,3012
58.100067,-31.475656,3032
58.924356,-32.299946,3053
58.924356,-33.124235,3074
58.924356,-33.948524,3084
58.924356,-34.772814,3098
58.924356,-36.421393,3120
59.748645,-36.421393,3130
60.572935,-37.245682,3151
60.572935,-38.069971,3161
60.572935,-38.894261,3172
60.572935,-39.71855,3182
61.397224,-41.367129,3193
61.397224,-42.191418,3204
61.397224,-43.015708,3213
61.397224,-43.839997,3224
61.397224,-44.664287,3234
61.397224,-45.488576,3245
61.397224,-46.312865,3255
61.397224,-47.961444,3276
61.397224,-48.785734,3297
61.397224,-50.434313,3307
61.397224,-51.258602,3337
61.397224,-52.082891,3361
61.397224,-52.907181,3371
61.397224,-54.55576,3382
61.397224,-56.204338,3392
61.397224,-57.028628,3413
61.397224,-58.677207,3424
62.221514,-60.325785,3444
62.221514,-61.150075,3477
60.572935,-61.150075,3487
60.572935,-61.974364,3497
60.572935,-62.798654,3508
59.748645,-63.622943,3519
58.924356,-64.447232,3529
58.924356,-65.271522,3539
58.100067,-66.095811,3551
57.275777,-66.095811,3562
57.275777,-66.920101,3572
56.451488,-66.920101,3582
55.627198,-67.74439,3593
54.802909,-67.74439,3614
54.802909,-68.568679,3630
54.802909,-69.392969,3643
53.15433,-70.217258,3653
52.330041,-70.217258,3664
51.505751,-70.217258,3674
49.857173,-71.041548,3705
49.032883,-71.041548,3726
48.208594,-71.041548,3736
48.208594,-71.865837,3747
47.384304,-71.865837,3776
46.560015,-71.865837,3787
45.735726,-71.865837,3810
44.911436,-71.865837,3844
44.087147,-72.690126,3893
43.262857,-72.690126,4098
BREAK
