START
30.877358,-36.702811,0
30.877358,-37.702811,180
30.877358,-38.702811,199
30.877358,-39.702811,209
30.877358,-40.702811,220
30.877358,-42.702811,229
30.877358,-43.702811,240
30.877358,-44.702811,250
30.877358,-46.702811,260
30.877358,-48.702811,270
30.877358,-51.702811,280
30.877358,-53.702811,291
30.877358,-54.702811,300
30.877358,-56.702811,310
30.877358,-57.702811,320
30.877358,-58.702811,330
30.877358,-60.702811,349
31.877358,-61.702811,369
31.877358,-62.702811,382
31.877358,-63.702811,389
31.877358,-64.702811,399
31.877358,-65.702811,410
31.877358,-66.702811,421
31.877358,-67.702811,431
31.877358,-68.702811,468
31.877358,-69.702811,476
31.877358,-70.702811,483
31.877358,-71.702811,502
31.877358,-72.702811,518
31.877358,-73.702811,523
31.877358,-74.702811,548
32.877358,-74.702811,553
32.877358,-75.702811,565
32.877358,-76.702811,583
32.877358,-77.702811,594
32.877358,-78.702811,626
32.877358,-79.702811,655
32.877358,-80.702811,695
32.877358,-81.702811,707
32.877358,-82.702811,759
32.877358,-83.702811,859
33.877358,-83.702811,1079
34.877358,-83.702811,1110
34.877358,-82.702811,1120
34.877358,-81.702811,1129
34.877358,-80.702811,1140
34.877358,-79.702811,1151
35.877358,-77.702811,1162
36.877358,-75.702811,1172
36.877358,-73.702811,1181
36.877358,-72.702811,1191
37.877358,-70.702811,1201
38.877358,-68.702811,1211
38.877358,-67.702811,1221
38.877358,-66.702811,1231
38.877358,-65.702811,1241
39.877358,-64.702811,1251
40.877358,-62.702811,1261
40.877358,-61.702811,1271
41.877358,-59.702811,1291
41.877358,-58.702811,1311
42.877358,-58.702811,1321
42.877358,-57.702811,1330
43.877358,-56.702811,1340
44.877358,-55.702811,1360
45.877358,-53.702811,1384
45.877358,-52.702811,1405
46.877358,-52.702811,1415
47.877358,-51.702811,1425
47.877358,-50.702811,1434
48.877358,-49.702811,1444
48.877358,-48.702811,1464
49.877358,-47.702811,1485
50.877358,-47.702811,1495
50.877358,-46.702811,1505
50.877358,-45.702811,1517
51.877358,-45.702811,1525
51.877358,-44.702811,1534
52.877358,-43.702811,1564
52.877358,-42.702811,1585
53.877358,-41.702811,1604
53.877358,-40.702811,1634
53.877358,-39.702811,1733
54.877358,-39.702811,1813
54.877358,-38.702811,1944
54.877358,-37.702811,2033
54.877358,-36.702811,2174
54.877358,-35.702811,2362
54.877358,-36.702811,2593
54.877358,-37.702811,2602
54.877358,-39.702811,2622
54.877358,-41.702811,2634
54.877358,-44.702811,2642
54.877358,-46.702811,2653
54.877358,-48.702811,2663
54.877358,-50.702811,2673
54.877358,-52.702811,2682
54.877358,-53.702811,2693
54.877358,-55.702811,2703
54.877358,-56.702811,2725
54.877358,-58.702811,2747
54.877358,-59.702811,2757
54.877358,-60.702811,2767
54.877358,-61.702811,2777
54.877358,-62.702811,2787
54.877358,-63.702811,2798
54.877358,-65.702811,2807
54.877358,-66.702811,2828
54.877358,-67.702811,2839
54.877358,-69.702811,2862
54.877358,-70.702811,2871
54.877358,-71.702811,2891
54.877358,-72.702811,2901
55.877358,-72.702811,2921
55.877358,-73.702811,2932
55.877358,-74.702811,2951
55.877358,-76.702811,2981
55.877358,-77.702811,3012
55.877358,-78.702811,3055
55.877358,-79.702811,3075
55.877358,-80.702811,3125
55.877358,-81.702811,3175
BREAK
31.877358,-16.702811,4144
31.877358,-17.702811,4244
31.877358,-18.702811,4335
32.877358,-18.702811,4365
32.877358,-19.702811,4395
33.877358,-19.702811,4415
33.877358,-20.702811,4425
34.877358,-20.702811,4469
35.877358,-20.702811,4517
35.877358,-21.702811,4537
36.877358,-21.702811,4551
37.877358,-21.702811,4587
38.877358,-21.702811,4626
39.877358,-21.702811,4666
40.877358,-21.702811,4696
41.877358,-21.702811,4735
42.877358,-21.702811,4775
43.877358,-21.702811,4805
44.877358,-21.702811,4825
45.877358,-21.702811,4855
46.877358,-21.702811,4885
47.877358,-21.702811,4915
48.877358,-21.702811,4936
49.877358,-21.702811,4969
50.877358,-21.702811,4996
51.877358,-21.702811,5036
52.877358,-21.702811,5046
53.877358,-21.702811,5096
53.877358,-20.702811,5106
54.877358,-19.702811,5146
55.877358,-18.702811,5205
BREAK
