START
31.877358,-30.702811,0
30.877358,-31.702811,5
30.877358,-33.702811,13
28.877358,-35.702811,21
28.877358,-36.702811,29
26.877358,-39.702811,37
26.877358,-41.702811,45
25.877358,-44.702811,53
24.877358,-47.702811,62
24.877358,-50.702811,69
23.877358,-53.702811,77
23.877358,-56.702811,85
23.877358,-59.702811,93
23.877358,-61.702811,101
23.877358,-63.702811,109
22.877358,-65.702811,117
22.877358,-68.702811,125
22.877358,-70.702811,133
22.877358,-72.702811,141
22.877358,-75.702811,149
22.877358,-76.702811,157
22.877358,-78.702811,165
22.877358,-80.702811,173
22.877358,-81.702811,181
22.877358,-82.702811,197
BREAK
29.877358,-31.702811,926
29.877358,-33.702811,989
29.877358,-35.702811,997
30.877358,-36.702811,1005
30.877358,-39.702811,1013
30.877358,-42.702811,1021
30.877358,-45.702811,1029
31.877358,-47.702811,1037
32.877358,-49.702811,1045
32.877358,-52.702811,1053
32.877358,-54.702811,1061
33.877358,-56.702811,1069
33.877358,-58.702811,1077
34.877358,-60.702811,1085
34.877358,-62.702811,1093
34.877358,-64.702811,1101
35.877358,-66.702811,1109
35.877358,-68.702811,1117
36.877358,-69.702811,1125
36.877358,-71.702811,1141
37.877358,-72.702811,1157
37.877358,-73.702811,1245
37.877358,-72.702811,1349
38.877358,-71.702811,1357
38.877358,-70.702811,1365
39.877358,-69.702811,1373
40.877358,-68.702811,1381
41.877358,-67.702811,1389
42.877358,-65.702811,1397
43.877358,-62.702811,1405
45.877358,-61.702811,1413
46.877358,-59.702811,1421
46.877358,-56.702811,1429
47.877358,-54.702811,1437
47.877358,-51.702811,1445
48.877358,-48.702811,1453
48.877358,-46.702811,1461
49.877358,-43.702811,1469
49.877358,-41.702811,1477
49.877358,-39.702811,1485
49.877358,-37.702811,1493
49.877358,-36.702811,1501
49.877358,-34.702811,1509
49.877358,-32.702811,1517
49.877358,-30.702811,1525
49.877358,-29.702811,1533
49.877358,-27.702811,1541
49.877358,-26.702811,1549
49.877358,-24.702811,1557
49.877358,-23.702811,1565
49.877358,-22.702811,1573
49.877358,-21.702811,1581
49.877358,-20.702811,1597
49.877358,-19.702811,1605
BREAK
35.877358,-13.702811,2023
37.877358,-14.702811,2029
37.877358,-15.702811,2037
39.877358,-16.702811,2045
40.877358,-17.702811,2053
41.877358,-18.702811,2062
42.877358,-18.702811,2069
44.877358,-18.702811,2077
45.877358,-18.702811,2085
46.877358,-18.702811,2093
47.877358,-18.702811,2101
48.877358,-18.702811,2109
49.877358,-18.702811,2117
50.877358,-18.702811,2133
51.877358,-17.702811,2141
52.877358,-16.702811,2149
53.877358,-15.702811,2165
54.877358,-14.702811,2173
54.877358,-13.702811,2181
54.877358,-12.702811,2189
55.877358,-12.702811,2197
56.877358,-11.702811,2205
56.877358,-10.702811,2221
57.877358,-10.702811,2229
57.877358,-9.7028112,2237
57.877358,-8.7028112,2253
57.877358,-7.7028112,2261
BREAK
