START
30.877358,-32.702811,0
31.877358,-32.702811,338
32.877358,-32.702811,378
32.877358,-33.702811,458
32.877358,-34.702811,507
32.877358,-35.702811,577
32.877358,-36.702811,736
32.877358,-38.702811,835
32.877358,-39.702811,915
32.877358,-40.702811,955
32.877358,-41.702811,995
32.877358,-42.702811,1054
32.877358,-43.702811,1104
32.877358,-44.702811,1144
32.877358,-46.702811,1184
32.877358,-47.702811,1253
32.877358,-48.702811,1293
32.877358,-49.702811,1333
32.877358,-50.702811,1363
32.877358,-51.702811,1402
32.877358,-52.702811,1591
32.877358,-54.702811,1631
32.877358,-55.702811,1641
32.877358,-56.702811,1671
32.877358,-57.702811,1700
32.877358,-58.702811,1860
32.877358,-59.702811,1899
32.877358,-60.702811,1919
32.877358,-61.702811,1949
32.877358,-63.702811,1979
32.877358,-64.702811,2009
32.877358,-65.702811,2079
32.877358,-66.702811,2118
32.877358,-67.702811,2257
32.877358,-68.702811,2277
32.877358,-69.702811,2307
32.877358,-71.702811,2337
34.877358,-71.702811,2903
35.877358,-71.702811,2923
36.877358,-71.702811,2963
36.877358,-72.702811,3967
36.877358,-73.702811,4007
BREAK
70.877358,-29.702811,8855
70.877358,-30.702811,9143
70.877358,-31.702811,9183
70.877358,-32.702811,9232
70.877358,-33.702811,9272
70.877358,-34.702811,9312
70.877358,-35.702811,9342
70.877358,-36.702811,9392
70.877358,-38.702811,9431
70.877358,-39.702811,9461
70.877358,-40.702811,9481
70.877358,-41.702811,9491
70.877358,-42.702811,9521
70.877358,-43.702811,9551
70.877358,-44.702811,9590
70.877358,-46.702811,10150
70.877358,-47.702811,10200
70.877358,-48.702811,10240
70.877358,-49.702811,10280
70.877358,-50.702811,10310
70.877358,-51.702811,10340
70.877358,-52.702811,10360
70.877358,-54.702811,10400
70.877358,-55.702811,10440
70.877358,-56.702811,10479
70.877358,-57.702811,10519
70.877358,-58.702811,10539
70.877358,-59.702811,10579
70.877358,-60.702811,10619
70.877358,-61.702811,10738
70.877358,-63.702811,10778
70.877358,-64.702811,10817
70.877358,-65.702811,10857
70.877358,-66.702811,11036
70.877358,-67.702811,11056
70.877358,-68.702811,11086
70.877358,-69.702811,11116
70.877358,-71.702811,11365
68.877358,-71.702811,11375
68.877358,-72.702811,11394
67.877358,-73.702811,11404
67.877358,-74.702811,11424
67.877358,-75.702811,11464
BREAK
34.877358,-67.702811,13751
35.877358,-67.702811,14009
36.877358,-67.702811,14039
36.877358,-66.702811,14049
37.877358,-66.702811,14059
38.877358,-65.702811,14089
39.877358,-65.702811,14109
40.877358,-65.702811,14148
40.877358,-64.702811,14158
41.877358,-64.702811,14188
43.877358,-63.702811,14228
44.877358,-63.702811,14258
44.877358,-62.702811,14268
45.877358,-62.702811,14298
45.877358,-61.702811,14327
46.877358,-61.702811,14338
46.877358,-59.702811,14377
47.877358,-59.702811,14387
48.877358,-58.702811,14427
49.877358,-58.702811,14477
49.877358,-57.702811,14486
51.877358,-57.702811,14516
51.877358,-56.702811,14526
52.877358,-55.702811,14586
52.877358,-54.702811,14636
53.877358,-53.702811,14666
54.877358,-53.702811,14705
54.877358,-52.702811,14715
55.877358,-52.702811,14725
55.877358,-50.702811,14745
56.877358,-50.702811,14765
56.877358,-49.702811,14805
57.877358,-49.702811,14815
57.877358,-48.702811,14845
59.877358,-48.702811,14864
59.877358,-47.702811,14884
59.877358,-46.702811,14934
60.877358,-46.702811,14944
60.877358,-45.702811,14974
61.877358,-44.702811,15014
61.877358,-42.702811,15043
62.877358,-42.702811,15054
62.877358,-41.702811,15083
63.877358,-41.702811,15193
63.877358,-40.702811,15203
63.877358,-39.702811,15242
64.877358,-39.702811,15262
64.877358,-38.702811,15292
65.877358,-38.702811,15302
65.877358,-37.702811,15332
66.877358,-37.702811,15352
66.877358,-36.702811,15381
68.877358,-36.702811,15452
68.877358,-34.702811,15471
69.877358,-34.702811,15491
69.877358,-33.702811,15521
70.877358,-33.702811,15531
71.877358,-33.702811,15650
71.877358,-32.702811,15869
BREAK
39.877358,-8.7028112,19515
39.877358,-9.7028112,19754
39.877358,-10.702811,19814
39.877358,-11.702811,19893
39.877358,-12.702811,19963
39.877358,-13.702811,20052
40.877358,-14.702811,20092
41.877358,-14.702811,20132
41.877358,-15.702811,20142
42.877358,-15.702811,20181
43.877358,-15.702811,20251
43.877358,-17.702811,20261
44.877358,-17.702811,20321
45.877358,-17.702811,20350
46.877358,-17.702811,20370
46.877358,-18.702811,20380
48.877358,-18.702811,20390
49.877358,-18.702811,20430
50.877358,-18.702811,20609
51.877358,-18.702811,20629
52.877358,-18.702811,20659
53.877358,-18.702811,20688
54.877358,-18.702811,20738
54.877358,-19.702811,20758
56.877358,-19.702811,20808
57.877358,-19.702811,20897
58.877358,-19.702811,20917
59.877358,-19.702811,20927
60.877358,-19.702811,20967
61.877358,-19.702811,21235
62.877358,-19.702811,21275
62.877358,-17.702811,21325
64.877358,-17.702811,21384
64.877358,-16.702811,21454
65.877358,-16.702811,21464
65.877358,-15.702811,21504
66.877358,-15.702811,21514
66.877358,-14.702811,21643
66.877358,-13.702811,21752
66.877358,-12.702811,21792
66.877358,-11.702811,21832
66.877358,-9.7028112,21891
66.877358,-8.7028112,22091
66.877358,-7.7028112,22120
BREAK
