START
36.193548,-16.22807,0
37.193548,-16.22807,149
37.193548,-17.22807,180
38.193548,-17.22807,189
38.193548,-18.22807,209
38.193548,-19.22807,220
38.193548,-20.22807,229
38.193548,-21.22807,239
38.193548,-23.22807,260
38.193548,-24.22807,269
38.193548,-25.22807,279
38.193548,-27.22807,289
38.193548,-28.22807,299
39.193548,-30.22807,309
39.193548,-31.22807,319
39.193548,-32.22807,329
39.193548,-33.22807,339
39.193548,-34.22807,349
39.193548,-35.22807,359
39.193548,-36.22807,369
39.193548,-37.22807,379
39.193548,-39.22807,389
39.193548,-40.22807,399
39.193548,-41.22807,409
39.193548,-42.22807,419
39.193548,-43.22807,429
39.193548,-44.22807,439
39.193548,-45.22807,459
39.193548,-46.22807,469
39.193548,-47.22807,499
38.193548,-47.22807,509
37.193548,-48.22807,529
37.193548,-49.22807,549
37.193548,-50.22807,568
36.193548,-52.22807,579
35.193548,-53.22807,598
35.193548,-54.22807,639
34.193548,-55.22807,648
33.193548,-56.22807,679
33.193548,-57.22807,738
33.193548,-58.22807,759
34.193548,-59.22807,778
35.193548,-60.22807,798
36.193548,-61.22807,818
37.193548,-62.22807,848
38.193548,-63.22807,868
40.193548,-63.22807,878
42.193548,-63.22807,888
45.193548,-63.22807,898
49.193548,-63.22807,908
52.193548,-63.22807,918
55.193548,-63.22807,928
58.193548,-63.22807,938
61.193548,-63.22807,948
63.193548,-63.22807,958
65.193548,-63.22807,968
66.193548,-62.22807,988
67.193548,-61.22807,998
69.193548,-59.22807,1017
70.193548,-58.22807,1028
72.193548,-56.22807,1038
74.193548,-54.22807,1048
76.193548,-52.22807,1057
78.193548,-50.22807,1067
79.193548,-48.22807,1078
80.193548,-46.22807,1088
81.193548,-44.22807,1098
81.193548,-42.22807,1107
81.193548,-40.22807,1118
81.193548,-38.22807,1128
81.193548,-37.22807,1139
81.193548,-36.22807,1147
81.193548,-35.22807,1178
81.193548,-34.22807,1187
81.193548,-33.22807,1198
81.193548,-32.22807,1208
81.193548,-31.22807,1218
81.193548,-30.22807,1227
81.193548,-29.22807,1237
81.193548,-27.22807,1248
81.193548,-25.22807,1267
80.193548,-24.22807,1278
80.193548,-23.22807,1288
80.193548,-22.22807,1298
80.193548,-21.22807,1317
80.193548,-20.22807,1357
80.193548,-19.22807,1388
80.193548,-18.22807,1397
80.193548,-21.22807,1556
80.193548,-23.22807,1567
80.193548,-25.22807,1577
81.193548,-28.22807,1587
82.193548,-31.22807,1597
82.193548,-35.22807,1606
82.193548,-38.22807,1616
83.193548,-42.22807,1627
83.193548,-46.22807,1637
83.193548,-49.22807,1646
84.193548,-53.22807,1656
84.193548,-56.22807,1667
84.193548,-58.22807,1677
84.193548,-59.22807,1686
84.193548,-61.22807,1696
84.193548,-62.22807,1707
85.193548,-64.22807,1717
85.193548,-65.22807,1726
85.193548,-66.22807,1736
86.193548,-68.22807,1757
87.193548,-70.22807,1776
88.193548,-72.22807,1786
88.193548,-73.22807,1806
89.193548,-73.22807,1816
89.193548,-74.22807,1826
90.193548,-74.22807,1847
90.193548,-75.22807,1877
90.193548,-76.22807,1887
91.193548,-77.22807,1896
92.193548,-78.22807,1956
92.193548,-76.22807,2066
91.193548,-73.22807,2076
BREAK
22.193548,-16.22807,3143
23.193548,-16.22807,3163
24.193548,-16.22807,3173
25.193548,-16.22807,3192
26.193548,-16.22807,3202
27.193548,-16.22807,3213
29.193548,-16.22807,3223
33.193548,-16.22807,3233
38.193548,-16.22807,3242
44.193548,-16.22807,3253
54.193548,-16.22807,3263
64.193548,-16.22807,3272
75.193548,-16.22807,3282
83.193548,-16.22807,3292
87.193548,-16.22807,3303
88.193548,-16.22807,3312
89.193548,-16.22807,3372
91.193548,-16.22807,3492
92.193548,-16.22807,3502
95.193548,-16.22807,3513
BREAK
