START
76.537974,-16.351459,0
76.537974,-17.340849,97
76.537974,-18.330239,165
76.537974,-19.319629,262
BREAK
72.580414,-26.245358,1062
73.569804,-26.245358,1463
BREAK
84.453093,-20.309019,2511
84.453093,-21.298408,2524
84.453093,-22.287798,2579
84.453093,-23.277188,2621
84.453093,-24.266578,2706
BREAK
79.506143,-47.022546,4829
79.506143,-48.011936,4856
78.516753,-48.011936,4884
77.527363,-48.011936,4938
76.537974,-48.011936,4981
75.548584,-48.011936,5049
74.559194,-48.011936,5104
74.559194,-47.022546,5118
73.569804,-47.022546,5133
73.569804,-46.033156,5160
72.580414,-46.033156,5178
72.580414,-45.043767,5187
71.591024,-45.043767,5201
71.591024,-44.054377,5215
71.591024,-43.064987,5229
70.601634,-43.064987,5243
70.601634,-42.075597,5256
70.601634,-41.086207,5284
70.601634,-40.096817,5325
70.601634,-39.107427,5366
71.591024,-39.107427,5408
71.591024,-38.118037,5421
72.580414,-38.118037,5436
73.569804,-38.118037,5463
74.559194,-38.118037,5490
75.548584,-38.118037,5505
76.537974,-38.118037,5546
77.527363,-38.118037,5587
78.516753,-38.118037,5614
79.506143,-38.118037,5643
80.495533,-38.118037,5698
81.484923,-39.107427,5754
81.484923,-40.096817,5780
82.474313,-41.086207,5823
82.474313,-42.075597,5850
83.463703,-43.064987,5877
84.453093,-44.054377,5906
84.453093,-45.043767,5919
84.453093,-46.033156,5932
84.453093,-47.022546,5960
84.453093,-48.011936,6001
84.453093,-49.001326,6056
84.453093,-49.990716,6070
83.463703,-49.990716,6084
82.474313,-50.980106,6113
81.484923,-50.980106,6154
80.495533,-50.980106,6180
79.506143,-50.980106,6208
78.516753,-50.980106,6237
77.527363,-50.980106,6278
76.537974,-50.980106,6333
75.548584,-50.980106,6361
74.559194,-50.980106,6401
73.569804,-50.980106,6416
72.580414,-50.980106,6430
71.591024,-50.980106,6457
70.601634,-50.980106,6471
69.612244,-50.980106,6499
68.622854,-50.980106,6526
67.633464,-50.980106,6553
66.644074,-50.980106,6567
65.654684,-50.980106,6595
64.665295,-50.980106,6623
63.675905,-50.980106,6651
62.686515,-50.980106,6664
61.697125,-50.980106,6679
60.707735,-50.980106,6706
59.718345,-50.980106,6733
58.728955,-50.980106,6746
57.739565,-50.980106,6775
56.750175,-50.980106,6802
55.760785,-50.980106,6831
54.771395,-50.980106,6844
53.782005,-50.980106,6872
52.792615,-50.980106,6885
51.803226,-50.980106,6913
50.813836,-50.980106,6926
49.824446,-50.980106,6940
48.835056,-50.980106,6982
47.845666,-50.980106,6995
46.856276,-50.980106,7023
45.866886,-50.980106,7051
44.877496,-50.980106,7078
42.898716,-50.980106,7106
41.909326,-50.980106,7133
39.930547,-50.980106,7160
38.941157,-50.980106,7188
37.951767,-50.980106,7220
36.962377,-50.980106,7246
35.972987,-50.980106,7258
34.983597,-50.980106,7271
33.994207,-50.980106,7299
33.004817,-50.980106,7313
32.015427,-50.980106,7327
30.036647,-50.980106,7341
29.047257,-50.980106,7354
28.057867,-50.980106,7368
27.068478,-50.980106,7382
26.079088,-50.980106,7395
25.089698,-49.990716,7410
24.100308,-49.990716,7423
23.110918,-49.990716,7437
22.121528,-49.001326,7451
21.132138,-49.001326,7464
20.142748,-48.011936,7478
18.163968,-47.022546,7492
17.174578,-46.033156,7506
15.195799,-45.043767,7519
15.195799,-44.054377,7534
14.206409,-44.054377,7547
14.206409,-43.064987,7561
13.217019,-42.075597,7575
13.217019,-41.086207,7588
12.227629,-39.107427,7603
11.238239,-37.128647,7617
11.238239,-36.139257,7630
10.248849,-35.149867,7644
9.259459,-33.171088,7658
9.259459,-32.181698,7686
9.259459,-31.192308,7712
9.259459,-30.202918,7727
9.259459,-29.213528,7740
10.248849,-28.224138,7754
10.248849,-27.234748,7768
11.238239,-26.245358,7782
12.227629,-25.255968,7796
13.217019,-25.255968,7809
14.206409,-25.255968,7825
15.195799,-24.266578,7837
17.174578,-24.266578,7906
18.163968,-24.266578,7920
19.153358,-24.266578,7934
20.142748,-24.266578,7950
21.132138,-24.266578,7961
BREAK
