START
44.877496,-25.255968,0
45.866886,-25.255968,57
46.856276,-25.255968,73
47.845666,-25.255968,80
48.835056,-26.245358,95
49.824446,-27.234748,104
49.824446,-28.224138,112
50.813836,-28.224138,120
50.813836,-29.213528,128
51.803226,-29.213528,136
51.803226,-31.192308,152
52.792615,-31.192308,168
52.792615,-32.181698,176
BREAK
52.792615,-11.404509,800
52.792615,-12.393899,927
53.782005,-12.393899,935
53.782005,-13.383289,943
54.771395,-13.383289,951
54.771395,-14.372679,959
55.760785,-16.351459,983
BREAK
61.697125,-23.277188,1665
62.686515,-23.277188,1720
64.665295,-23.277188,1745
64.665295,-24.266578,1760
65.654684,-24.266578,1768
65.654684,-25.255968,1776
66.644074,-25.255968,1784
67.633464,-26.245358,1792
68.622854,-27.234748,1800
68.622854,-28.224138,1816
69.612244,-28.224138,1848
BREAK
70.601634,-62.852785,4041
69.612244,-60.874005,4112
69.612244,-58.895225,4128
67.633464,-56.916446,4136
67.633464,-55.927056,4144
67.633464,-54.937666,4152
66.644074,-53.948276,4168
66.644074,-52.958886,4176
66.644074,-51.969496,4184
66.644074,-50.980106,4200
66.644074,-49.990716,4224
66.644074,-49.001326,4280
66.644074,-48.011936,4296
66.644074,-47.022546,4336
66.644074,-46.033156,4408
67.633464,-45.043767,4456
67.633464,-44.054377,4480
68.622854,-44.054377,4536
68.622854,-43.064987,4592
69.612244,-43.064987,4624
70.601634,-43.064987,4664
71.591024,-43.064987,4680
72.580414,-44.054377,4696
73.569804,-45.043767,4720
74.559194,-46.033156,4744
74.559194,-47.022546,4792
75.548584,-48.011936,4808
75.548584,-49.001326,4824
75.548584,-49.990716,4840
75.548584,-50.980106,4865
75.548584,-51.969496,4889
75.548584,-52.958886,4912
75.548584,-53.948276,4960
75.548584,-54.937666,5001
74.559194,-54.937666,5009
74.559194,-55.927056,5017
74.559194,-56.916446,5025
74.559194,-57.905836,5064
73.569804,-57.905836,5096
73.569804,-58.895225,5104
73.569804,-60.874005,5136
73.569804,-61.863395,5177
73.569804,-62.852785,5241
73.569804,-63.842175,5288
72.580414,-64.831565,5304
71.591024,-64.831565,5352
71.591024,-65.820955,5368
70.601634,-65.820955,5392
69.612244,-65.820955,5409
68.622854,-65.820955,5424
67.633464,-65.820955,5433
66.644074,-65.820955,5441
65.654684,-65.820955,5456
63.675905,-65.820955,5480
62.686515,-65.820955,5498
61.697125,-65.820955,5512
59.718345,-65.820955,5529
58.728955,-65.820955,5545
56.750175,-65.820955,5561
55.760785,-65.820955,5569
54.771395,-65.820955,5585
53.782005,-65.820955,5601
52.792615,-65.820955,5625
50.813836,-65.820955,5649
49.824446,-65.820955,5681
48.835056,-65.820955,5721
47.845666,-65.820955,5745
46.856276,-65.820955,5761
45.866886,-65.820955,5777
44.877496,-65.820955,5793
43.888106,-65.820955,5816
42.898716,-65.820955,5825
41.909326,-65.820955,5834
40.919936,-65.820955,5849
39.930547,-65.820955,5873
38.941157,-65.820955,5881
37.951767,-65.820955,5897
36.962377,-65.820955,5913
35.972987,-64.831565,5936
34.983597,-64.831565,5960
33.994207,-63.842175,5968
33.004817,-63.842175,5992
32.015427,-63.842175,6008
31.026037,-63.842175,6033
30.036647,-63.842175,6057
29.047257,-62.852785,6081
28.057867,-61.863395,6098
27.068478,-61.863395,6121
26.079088,-60.874005,6129
25.089698,-60.874005,6145
24.100308,-60.874005,6193
23.110918,-59.884615,6216
22.121528,-58.895225,6224
22.121528,-57.905836,6232
21.132138,-57.905836,6240
20.142748,-56.916446,6248
19.153358,-55.927056,6296
19.153358,-54.937666,6312
18.163968,-52.958886,6328
18.163968,-51.969496,6376
18.163968,-49.990716,6409
19.153358,-49.001326,6448
19.153358,-48.011936,6473
20.142748,-48.011936,6480
20.142748,-47.022546,6497
20.142748,-46.033156,6504
21.132138,-46.033156,6520
22.121528,-45.043767,6530
23.110918,-44.054377,6561
24.100308,-43.064987,6593
24.100308,-42.075597,6602
25.089698,-41.086207,6617
26.079088,-40.096817,6633
26.079088,-39.107427,6649
27.068478,-39.107427,6713
28.057867,-38.118037,6761
BREAK
