START
78.516753,-49.990716,0
78.516753,-49.001326,54
77.527363,-48.011936,116
76.537974,-47.022546,136
75.548584,-46.033156,149
75.548584,-45.043767,157
74.559194,-44.054377,168
73.569804,-43.064987,177
73.569804,-42.075597,188
72.580414,-40.096817,209
72.580414,-39.107427,229
72.580414,-37.128647,250
72.580414,-36.139257,280
72.580414,-35.149867,311
72.580414,-34.160477,362
73.569804,-33.171088,382
74.559194,-33.171088,404
74.559194,-32.181698,414
75.548584,-32.181698,424
76.537974,-32.181698,434
77.527363,-32.181698,445
78.516753,-32.181698,465
79.506143,-32.181698,475
80.495533,-32.181698,486
81.484923,-32.181698,496
82.474313,-32.181698,506
83.463703,-32.181698,516
84.453093,-32.181698,527
85.442483,-32.181698,538
86.431873,-32.181698,548
86.431873,-33.171088,568
86.431873,-34.160477,624
86.431873,-35.149867,650
86.431873,-36.139257,681
86.431873,-37.128647,691
86.431873,-38.118037,722
86.431873,-39.107427,754
86.431873,-40.096817,774
86.431873,-41.086207,784
86.431873,-42.075597,795
86.431873,-44.054377,815
86.431873,-45.043767,836
86.431873,-46.033156,846
86.431873,-47.022546,856
86.431873,-48.011936,867
86.431873,-49.001326,887
86.431873,-49.990716,908
86.431873,-50.980106,918
86.431873,-51.969496,939
85.442483,-51.969496,949
85.442483,-52.958886,960
84.453093,-52.958886,969
83.463703,-53.948276,980
83.463703,-54.937666,990
82.474313,-54.937666,1002
82.474313,-55.927056,1010
81.484923,-55.927056,1021
81.484923,-56.916446,1031
79.506143,-56.916446,1042
78.516753,-56.916446,1062
78.516753,-57.905836,1072
77.527363,-57.905836,1085
76.537974,-57.905836,1093
75.548584,-58.895225,1104
74.559194,-58.895225,1114
73.569804,-58.895225,1124
72.580414,-59.884615,1133
70.601634,-59.884615,1155
69.612244,-60.874005,1177
67.633464,-60.874005,1185
66.644074,-61.863395,1196
65.654684,-61.863395,1206
62.686515,-61.863395,1216
60.707735,-62.852785,1226
58.728955,-63.842175,1237
56.750175,-63.842175,1247
53.782005,-64.831565,1257
50.813836,-65.820955,1268
48.835056,-66.810345,1278
46.856276,-66.810345,1289
45.866886,-67.799735,1298
43.888106,-67.799735,1309
41.909326,-67.799735,1319
40.919936,-68.789125,1330
39.930547,-68.789125,1339
37.951767,-68.789125,1350
35.972987,-68.789125,1371
34.983597,-68.789125,1391
33.994207,-68.789125,1401
33.004817,-68.789125,1421
32.015427,-68.789125,1442
31.026037,-68.789125,1463
30.036647,-68.789125,1473
29.047257,-68.789125,1485
27.068478,-68.789125,1494
26.079088,-68.789125,1514
25.089698,-68.789125,1524
24.100308,-68.789125,1555
23.110918,-68.789125,1566
22.121528,-68.789125,1617
22.121528,-67.799735,1658
21.132138,-67.799735,1668
20.142748,-66.810345,1689
20.142748,-65.820955,1699
19.153358,-65.820955,1710
19.153358,-64.831565,1719
18.163968,-64.831565,1730
18.163968,-63.842175,1740
18.163968,-62.852785,1751
17.174578,-62.852785,1760
17.174578,-61.863395,1781
16.185188,-61.863395,1792
16.185188,-60.874005,1801
16.185188,-59.884615,1822
15.195799,-58.895225,1833
14.206409,-57.905836,1863
15.195799,-57.905836,1976
15.195799,-56.916446,1985
16.185188,-56.916446,2007
BREAK
65.654684,-17.340849,2754
66.644074,-17.340849,2854
BREAK
83.463703,-17.340849,3109
82.474313,-17.340849,3200
81.484923,-17.340849,3220
BREAK
74.559194,-10.415119,3567
BREAK
