START
36.108491,-18.281124,0
36.108491,-17.281124,203
36.108491,-16.281124,219
36.108491,-15.281124,266
36.108491,-14.281124,297
36.108491,-13.281124,313
36.108491,-12.281124,328
36.108491,-11.281124,344
37.108491,-10.281124,375
37.108491,-9.2811245,407
37.108491,-8.2811245,422
37.108491,-7.2811245,453
38.108491,-7.2811245,469
38.108491,-6.2811245,500
39.108491,-6.2811245,516
40.108491,-5.2811245,547
41.108491,-5.2811245,578
42.108491,-5.2811245,578
43.108491,-5.2811245,610
44.108491,-5.2811245,625
45.108491,-5.2811245,657
46.108491,-5.2811245,657
47.108491,-5.2811245,672
48.108491,-5.2811245,688
49.108491,-5.2811245,688
51.108491,-5.2811245,703
52.108491,-5.2811245,719
55.108491,-6.2811245,719
56.108491,-7.2811245,735
58.108491,-7.2811245,750
59.108491,-7.2811245,766
59.108491,-8.2811245,860
59.108491,-9.2811245,875
59.108491,-10.281124,891
59.108491,-11.281124,922
58.108491,-12.281124,922
58.108491,-13.281124,953
58.108491,-14.281124,985
58.108491,-15.281124,1000
58.108491,-16.281124,1016
58.108491,-17.281124,1032
58.108491,-19.281124,1063
58.108491,-20.281124,1078
58.108491,-21.281124,1094
58.108491,-22.281124,1110
58.108491,-23.281124,1125
58.108491,-24.281124,1157
58.108491,-25.281124,1172
57.108491,-25.281124,1188
57.108491,-26.281124,1203
57.108491,-27.281124,1235
57.108491,-28.281124,1250
56.108491,-28.281124,1250
56.108491,-29.281124,1266
55.108491,-29.281124,1297
54.108491,-30.281124,1313
53.108491,-31.281124,1328
53.108491,-32.281124,1344
52.108491,-32.281124,1344
52.108491,-33.281124,1360
52.108491,-34.281124,1360
51.108491,-34.281124,1375
51.108491,-35.281124,1375
50.108491,-36.281124,1391
49.108491,-36.281124,1407
49.108491,-37.281124,1422
49.108491,-38.281124,1438
48.108491,-38.281124,1453
47.108491,-39.281124,1453
47.108491,-40.281124,1485
46.108491,-40.281124,1516
46.108491,-41.281124,1532
45.108491,-42.281124,1563
44.108491,-42.281124,1578
44.108491,-43.281124,1625
43.108491,-43.281124,1625
43.108491,-44.281124,1641
42.108491,-44.281124,1657
42.108491,-45.281124,1672
41.108491,-45.281124,1672
41.108491,-46.281124,1688
41.108491,-47.281124,1703
40.108491,-48.281124,1719
40.108491,-49.281124,1735
39.108491,-50.281124,1750
39.108491,-51.281124,1766
38.108491,-51.281124,1766
38.108491,-52.281124,1782
38.108491,-53.281124,1797
37.108491,-54.281124,1813
37.108491,-55.281124,1828
37.108491,-56.281124,1844
37.108491,-57.281124,1875
36.108491,-58.281124,1891
36.108491,-59.281124,1907
36.108491,-60.281124,1922
36.108491,-61.281124,1953
36.108491,-62.281124,1969
36.108491,-63.281124,1985
36.108491,-64.281124,2000
36.108491,-65.281124,2016
36.108491,-66.281124,2047
36.108491,-67.281124,2047
36.108491,-68.281124,2063
36.108491,-69.281124,2094
37.108491,-70.281124,2125
37.108491,-71.281124,2141
37.108491,-72.281124,2141
37.108491,-73.281124,2157
37.108491,-74.281124,2172
38.108491,-74.281124,2188
38.108491,-76.281124,2188
38.108491,-77.281124,2203
39.108491,-77.281124,2219
39.108491,-78.281124,2235
39.108491,-79.281124,2235
40.108491,-80.281124,2250
41.108491,-81.281124,2266
41.108491,-83.281124,2282
42.108491,-83.281124,2297
43.108491,-83.281124,2297
44.108491,-84.281124,2313
45.108491,-85.281124,2328
46.108491,-86.281124,2328
47.108491,-86.281124,2344
47.108491,-87.281124,2344
48.108491,-87.281124,2360
49.108491,-87.281124,2391
50.108491,-87.281124,2438
51.108491,-87.281124,2469
52.108491,-87.281124,2485
53.108491,-87.281124,2500
54.108491,-86.281124,2516
55.108491,-85.281124,2532
56.108491,-85.281124,2547
57.108491,-84.281124,2563
58.108491,-83.281124,2578
59.108491,-83.281124,2594
60.108491,-82.281124,2610
61.108491,-82.281124,2625
61.108491,-81.281124,2625
61.108491,-80.281124,2641
61.108491,-79.281124,2657
62.108491,-79.281124,2672
62.108491,-78.281124,2672
63.108491,-77.281124,2703
63.108491,-76.281124,2703
64.108491,-75.281124,2735
65.108491,-74.281124,2766
65.108491,-73.281124,2782
66.108491,-73.281124,2797
66.108491,-72.281124,2797
66.108491,-71.281124,2813
67.108491,-71.281124,2828
67.108491,-70.281124,2828
67.108491,-69.281124,2844
67.108491,-68.281124,2860
67.108491,-67.281124,2891
67.108491,-66.281124,2907
67.108491,-65.281124,2938
67.108491,-64.281124,2969
67.108491,-63.281124,2985
67.108491,-62.281124,3000
67.108491,-61.281124,3032
67.108491,-60.281124,3032
67.108491,-59.281124,3063
67.108491,-58.281124,3094
67.108491,-57.281124,3157
67.108491,-56.281124,3188
67.108491,-55.281124,3203
67.108491,-54.281124,3219
67.108491,-53.281124,3219
BREAK
