START
42.108491,-30.281124,0
42.108491,-29.281124,95
42.108491,-28.281124,111
42.108491,-27.281124,119
42.108491,-26.281124,127
43.108491,-25.281124,135
44.108491,-25.281124,143
45.108491,-23.281124,151
46.108491,-22.281124,167
47.108491,-22.281124,175
47.108491,-21.281124,183
48.108491,-21.281124,191
49.108491,-20.281124,199
50.108491,-20.281124,223
51.108491,-20.281124,247
52.108491,-20.281124,263
53.108491,-20.281124,279
54.108491,-20.281124,311
55.108491,-20.281124,335
56.108491,-20.281124,351
56.108491,-21.281124,359
58.108491,-21.281124,367
58.108491,-22.281124,375
59.108491,-22.281124,383
59.108491,-23.281124,391
60.108491,-23.281124,399
61.108491,-23.281124,415
61.108491,-24.281124,455
61.108491,-25.281124,479
62.108491,-26.281124,487
62.108491,-27.281124,495
62.108491,-29.281124,512
62.108491,-30.281124,519
62.108491,-31.281124,527
62.108491,-32.281124,535
62.108491,-33.281124,551
62.108491,-34.281124,559
62.108491,-35.281124,583
61.108491,-36.281124,607
60.108491,-36.281124,615
59.108491,-38.281124,631
58.108491,-39.281124,647
57.108491,-39.281124,655
57.108491,-40.281124,671
56.108491,-41.281124,679
56.108491,-42.281124,695
55.108491,-42.281124,711
55.108491,-43.281124,719
54.108491,-44.281124,727
53.108491,-44.281124,735
52.108491,-45.281124,759
52.108491,-46.281124,775
51.108491,-46.281124,783
50.108491,-47.281124,791
50.108491,-48.281124,807
49.108491,-49.281124,831
49.108491,-50.281124,847
46.108491,-54.281124,899
45.108491,-55.281124,911
44.108491,-55.281124,920
44.108491,-56.281124,935
44.108491,-57.281124,943
44.108491,-58.281124,967
44.108491,-60.281124,991
43.108491,-60.281124,999
43.108491,-61.281124,1008
43.108491,-63.281124,1024
43.108491,-64.281124,1031
43.108491,-66.281124,1039
43.108491,-67.281124,1047
43.108491,-68.281124,1055
43.108491,-69.281124,1063
44.108491,-70.281124,1080
44.108491,-71.281124,1095
44.108491,-72.281124,1111
44.108491,-73.281124,1159
45.108491,-73.281124,1175
46.108491,-74.281124,1183
47.108491,-74.281124,1191
49.108491,-75.281124,1199
50.108491,-75.281124,1207
52.108491,-76.281124,1215
53.108491,-76.281124,1223
53.108491,-77.281124,1231
54.108491,-77.281124,1239
55.108491,-77.281124,1247
56.108491,-77.281124,1279
57.108491,-77.281124,1295
58.108491,-77.281124,1303
59.108491,-77.281124,1319
60.108491,-77.281124,1335
60.108491,-76.281124,1359
61.108491,-76.281124,1367
62.108491,-76.281124,1375
62.108491,-75.281124,1383
63.108491,-75.281124,1391
64.108491,-74.281124,1407
65.108491,-74.281124,1415
65.108491,-73.281124,1423
66.108491,-73.281124,1439
66.108491,-72.281124,1448
66.108491,-71.281124,1479
66.108491,-70.281124,1495
66.108491,-69.281124,1504
66.108491,-68.281124,1519
66.108491,-67.281124,1544
67.108491,-67.281124,1561
67.108491,-66.281124,1591
67.108491,-65.281124,1607
67.108491,-64.281124,1623
67.108491,-63.281124,1639
67.108491,-62.281124,1655
BREAK
