START
64.877358,-29.702811,0
64.877358,-28.702811,175
62.877358,-27.702811,231
61.877358,-27.702811,271
60.877358,-27.702811,311
58.877358,-27.702811,335
57.877358,-27.702811,383
56.877358,-27.702811,407
55.877358,-27.702811,431
54.877358,-27.702811,447
52.877358,-27.702811,471
51.877358,-27.702811,511
50.877358,-27.702811,599
48.877358,-27.702811,623
47.877358,-27.702811,679
47.877358,-28.702811,687
46.877358,-30.702811,703
44.877358,-31.702811,711
44.877358,-32.702811,735
43.877358,-33.702811,743
43.877358,-34.702811,768
42.877358,-35.702811,799
42.877358,-37.702811,807
40.877358,-38.702811,823
40.877358,-39.702811,839
40.877358,-41.702811,855
39.877358,-42.702811,879
39.877358,-44.702811,887
39.877358,-45.702811,911
38.877358,-45.702811,927
38.877358,-46.702811,935
38.877358,-47.702811,943
38.877358,-49.702811,959
38.877358,-51.702811,975
38.877358,-52.702811,991
38.877358,-53.702811,1007
38.877358,-54.702811,1031
38.877358,-55.702811,1039
38.877358,-56.702811,1047
38.877358,-57.702811,1063
38.877358,-59.702811,1071
38.877358,-60.702811,1079
38.877358,-61.702811,1087
39.877358,-62.702811,1103
39.877358,-64.702811,1128
39.877358,-65.702811,1135
41.877358,-65.702811,1143
41.877358,-66.702811,1151
41.877358,-68.702811,1159
42.877358,-68.702811,1167
42.877358,-69.702811,1183
43.877358,-69.702811,1200
44.877358,-70.702811,1216
44.877358,-72.702811,1248
46.877358,-72.702811,1255
46.877358,-73.702811,1272
47.877358,-73.702811,1279
47.877358,-74.702811,1295
49.877358,-75.702811,1303
49.877358,-76.702811,1311
50.877358,-76.702811,1320
50.877358,-77.702811,1327
51.877358,-77.702811,1335
52.877358,-77.702811,1352
54.877358,-77.702811,1376
55.877358,-77.702811,1383
56.877358,-77.702811,1392
58.877358,-77.702811,1399
59.877358,-77.702811,1408
60.877358,-77.702811,1415
62.877358,-77.702811,1424
63.877358,-77.702811,1431
64.877358,-77.702811,1440
65.877358,-77.702811,1496
67.877358,-77.702811,1512
68.877358,-77.702811,1520
69.877358,-77.702811,1536
71.877358,-77.702811,1543
71.877358,-75.702811,1552
72.877358,-75.702811,1592
72.877358,-74.702811,1600
73.877358,-74.702811,1616
73.877358,-73.702811,1632
74.877358,-73.702811,1672
74.877358,-71.702811,1712
BREAK
