START
58.877358,-29.702811,0
57.877358,-29.702811,120
56.877358,-29.702811,136
55.877358,-29.702811,152
54.877358,-30.702811,160
53.877358,-31.702811,176
52.877358,-31.702811,184
51.877358,-31.702811,192
51.877358,-32.702811,200
50.877358,-32.702811,208
50.877358,-33.702811,224
48.877358,-33.702811,232
48.877358,-34.702811,240
47.877358,-35.702811,248
46.877358,-36.702811,265
45.877358,-37.702811,272
45.877358,-38.702811,280
44.877358,-38.702811,288
43.877358,-39.702811,296
42.877358,-39.702811,304
42.877358,-40.702811,312
41.877358,-41.702811,320
39.877358,-42.702811,336
37.877358,-43.702811,352
37.877358,-44.702811,360
36.877358,-45.702811,368
35.877358,-46.702811,384
35.877358,-47.702811,400
34.877358,-48.702811,408
33.877358,-48.702811,416
33.877358,-49.702811,424
33.877358,-50.702811,440
33.877358,-51.702811,456
33.877358,-52.702811,472
33.877358,-53.702811,480
33.877358,-54.702811,488
33.877358,-56.702811,504
33.877358,-57.702811,512
33.877358,-58.702811,520
33.877358,-59.702811,528
33.877358,-60.702811,536
33.877358,-61.702811,544
34.877358,-62.702811,552
35.877358,-62.702811,560
36.877358,-63.702811,568
36.877358,-65.702811,575
38.877358,-66.702811,583
39.877358,-68.702811,591
40.877358,-68.702811,599
40.877358,-69.702811,607
42.877358,-69.702811,615
44.877358,-70.702811,623
45.877358,-71.702811,631
46.877358,-71.702811,640
48.877358,-71.702811,656
49.877358,-71.702811,672
49.877358,-72.702811,680
50.877358,-72.702811,688
51.877358,-72.702811,697
52.877358,-72.702811,704
53.877358,-72.702811,720
54.877358,-72.702811,728
55.877358,-72.702811,736
56.877358,-72.702811,744
57.877358,-72.702811,752
58.877358,-72.702811,760
59.877358,-71.702811,768
60.877358,-71.702811,784
61.877358,-71.702811,808
61.877358,-70.702811,816
62.877358,-70.702811,824
63.877358,-68.702811,856
64.877358,-68.702811,880
64.877358,-67.702811,896
65.877358,-67.702811,913
66.877358,-67.702811,920
66.877358,-66.702811,929
66.877358,-65.702811,936
67.877358,-65.702811,944
68.877358,-65.702811,960
68.877358,-64.702811,968
69.877358,-64.702811,976
69.877358,-63.702811,984
70.877358,-62.702811,992
BREAK
