START
52.877358,-29.702811,0
51.877358,-29.702811,334
50.877358,-29.702811,393
49.877358,-29.702811,423
48.877358,-29.702811,433
47.877358,-29.702811,462
46.877358,-29.702811,482
45.877358,-29.702811,502
44.877358,-29.702811,511
43.877358,-29.702811,561
42.877358,-29.702811,590
41.877358,-29.702811,620
40.877358,-29.702811,659
39.877358,-29.702811,689
38.877358,-29.702811,698
37.877358,-29.702811,718
36.877358,-29.702811,748
35.877358,-29.702811,758
34.877358,-29.702811,787
33.877358,-29.702811,797
32.877358,-29.702811,817
31.877358,-29.702811,836
30.877358,-29.702811,856
29.877358,-29.702811,886
28.877358,-29.702811,895
28.877358,-30.702811,905
27.877358,-30.702811,925
27.877358,-31.702811,935
26.877358,-32.702811,964
25.877358,-33.702811,984
25.877358,-34.702811,994
24.877358,-34.702811,1004
23.877358,-34.702811,1013
23.877358,-35.702811,1023
22.877358,-36.702811,1043
22.877358,-37.702811,1063
21.877358,-37.702811,1073
21.877358,-38.702811,1082
21.877358,-39.702811,1102
20.877358,-39.702811,1122
20.877358,-40.702811,1141
20.877358,-41.702811,1181
20.877358,-42.702811,1220
20.877358,-43.702811,1240
20.877358,-44.702811,1250
20.877358,-45.702811,1269
20.877358,-46.702811,1289
20.877358,-47.702811,1338
20.877358,-48.702811,1368
20.877358,-49.702811,1427
20.877358,-50.702811,1456
20.877358,-51.702811,1486
20.877358,-52.702811,1506
20.877358,-53.702811,1525
20.877358,-54.702811,1545
21.877358,-55.702811,1555
21.877358,-56.702811,1565
22.877358,-57.702811,1574
22.877358,-58.702811,1584
22.877358,-59.702811,1604
23.877358,-60.702811,1624
23.877358,-61.702811,1634
23.877358,-62.702811,1653
24.877358,-63.702811,1663
24.877358,-64.702811,1673
25.877358,-65.702811,1693
25.877358,-67.702811,1702
26.877358,-67.702811,1712
26.877358,-68.702811,1722
26.877358,-69.702811,1732
27.877358,-70.702811,1742
27.877358,-71.702811,1762
28.877358,-72.702811,1771
28.877358,-73.702811,1781
28.877358,-74.702811,1801
29.877358,-75.702811,1811
30.877358,-75.702811,1860
31.877358,-76.702811,1870
32.877358,-77.702811,1890
33.877358,-77.702811,1929
34.877358,-77.702811,1978
35.877358,-77.702811,2018
36.877358,-77.702811,2047
37.877358,-77.702811,2067
38.877358,-77.702811,2077
39.877358,-77.702811,2086
40.877358,-77.702811,2106
41.877358,-77.702811,2116
42.877358,-77.702811,2126
43.877358,-77.702811,2145
44.877358,-77.702811,2155
45.877358,-76.702811,2165
46.877358,-76.702811,2175
47.877358,-76.702811,2185
48.877358,-76.702811,2195
48.877358,-75.702811,2205
49.877358,-75.702811,2214
50.877358,-75.702811,2224
51.877358,-75.702811,2244
52.877358,-75.702811,2254
52.877358,-74.702811,2264
53.877358,-74.702811,2283
54.877358,-74.702811,2303
54.877358,-73.702811,2313
55.877358,-73.702811,2323
56.877358,-72.702811,2372
57.877358,-72.702811,2382
57.877358,-71.702811,2401
58.877358,-71.702811,2510
BREAK
