START
61.877358,-33.702811,0
56.877358,-29.702811,311
55.877358,-29.702811,327
55.877358,-27.702811,335
53.877358,-27.702811,351
52.877358,-27.702811,367
52.877358,-25.702811,383
50.877358,-25.702811,391
49.877358,-25.702811,432
48.877358,-25.702811,480
47.877358,-25.702811,535
46.877358,-25.702811,567
45.877358,-25.702811,591
44.877358,-25.702811,607
44.877358,-26.702811,615
42.877358,-26.702811,639
41.877358,-26.702811,687
41.877358,-27.702811,695
39.877358,-27.702811,727
39.877358,-28.702811,751
37.877358,-28.702811,775
37.877358,-29.702811,791
35.877358,-29.702811,823
35.877358,-30.702811,831
35.877358,-31.702811,864
35.877358,-32.702811,879
33.877358,-32.702811,887
33.877358,-33.702811,903
33.877358,-34.702811,928
31.877358,-34.702811,943
31.877358,-35.702811,960
31.877358,-36.702811,983
31.877358,-37.702811,1000
31.877358,-38.702811,1023
31.877358,-39.702811,1039
31.877358,-40.702811,1063
31.877358,-41.702811,1079
31.877358,-43.702811,1104
31.877358,-44.702811,1127
31.877358,-45.702811,1143
31.877358,-46.702811,1151
31.877358,-47.702811,1168
31.877358,-48.702811,1183
31.877358,-49.702811,1199
31.877358,-51.702811,1215
31.877358,-52.702811,1239
32.877358,-52.702811,1255
32.877358,-53.702811,1264
32.877358,-54.702811,1279
32.877358,-55.702811,1304
33.877358,-55.702811,1319
33.877358,-56.702811,1328
33.877358,-57.702811,1360
33.877358,-58.702811,1384
34.877358,-58.702811,1392
34.877358,-59.702811,1407
35.877358,-60.702811,1459
35.877358,-61.702811,1472
36.877358,-61.702811,1512
36.877358,-62.702811,1519
36.877358,-63.702811,1544
37.877358,-63.702811,1551
38.877358,-63.702811,1583
38.877358,-64.702811,1591
39.877358,-64.702811,1615
40.877358,-64.702811,1640
40.877358,-65.702811,1647
41.877358,-65.702811,1664
42.877358,-65.702811,1696
43.877358,-65.702811,1728
44.877358,-65.702811,1736
45.877358,-65.702811,1752
46.877358,-65.702811,1759
47.877358,-65.702811,1776
47.877358,-66.702811,1784
48.877358,-66.702811,1792
49.877358,-66.702811,1799
50.877358,-66.702811,1832
51.877358,-66.702811,1856
52.877358,-66.702811,1871
53.877358,-66.702811,1888
54.877358,-66.702811,1903
56.877358,-66.702811,1919
56.877358,-64.702811,1943
57.877358,-64.702811,1951
58.877358,-64.702811,1967
59.877358,-64.702811,1992
60.877358,-64.702811,2007
60.877358,-62.702811,2016
61.877358,-62.702811,2047
62.877358,-62.702811,2080
62.877358,-60.702811,2104
63.877358,-60.702811,2112
64.877358,-60.702811,2152
64.877358,-58.702811,2159
65.877358,-58.702811,2192
65.877358,-56.702811,2208
BREAK
