START
50.309802,-41.302464,0
49.3437,-41.302464,111
49.3437,-40.336362,114
48.377598,-40.336362,132
48.377598,-39.370261,136
47.411497,-39.370261,142
47.411497,-38.404159,147
47.411497,-37.438057,152
47.411497,-36.471956,157
47.411497,-35.505854,165
47.411497,-34.539752,168
47.411497,-33.573651,175
47.411497,-32.607549,183
47.411497,-31.641447,189
47.411497,-30.675345,193
47.411497,-29.709244,201
47.411497,-28.743142,210
47.411497,-27.77704,219
48.377598,-27.77704,223
48.377598,-26.810939,229
48.377598,-25.844837,237
49.3437,-25.844837,239
49.3437,-24.878735,247
50.309802,-23.912634,250
51.275903,-23.912634,258
51.275903,-22.946532,262
52.242005,-22.946532,267
52.242005,-21.98043,275
53.208107,-21.98043,277
53.208107,-21.014329,282
54.174209,-21.014329,284
55.14031,-21.014329,287
56.106412,-21.014329,292
57.072514,-21.014329,297
58.038615,-21.014329,303
59.004717,-21.014329,305
59.970819,-21.014329,311
59.970819,-20.048227,313
60.93692,-20.048227,318
61.903022,-20.048227,321
62.869124,-20.048227,330
63.835225,-20.048227,338
64.801327,-20.048227,344
65.767429,-20.048227,347
66.733531,-20.048227,358
67.699632,-21.014329,367
68.665734,-21.014329,372
68.665734,-21.98043,376
69.631836,-21.98043,380
70.597937,-22.946532,389
71.564039,-22.946532,398
71.564039,-23.912634,400
71.564039,-24.878735,404
72.530141,-24.878735,406
72.530141,-25.844837,412
72.530141,-26.810939,419
72.530141,-27.77704,425
72.530141,-28.743142,428
73.496242,-28.743142,433
73.496242,-29.709244,435
73.496242,-30.675345,439
73.496242,-31.641447,442
73.496242,-32.607549,450
73.496242,-33.573651,457
73.496242,-34.539752,464
73.496242,-35.505854,467
73.496242,-36.471956,473
73.496242,-37.438057,479
73.496242,-38.404159,482
73.496242,-39.370261,488
73.496242,-40.336362,493
73.496242,-41.302464,500
73.496242,-42.268566,503
73.496242,-43.234667,509
73.496242,-44.200769,515
73.496242,-45.166871,519
73.496242,-46.132973,527
73.496242,-47.099074,533
73.496242,-48.065176,543
73.496242,-49.031278,547
73.496242,-49.997379,556
73.496242,-50.963481,564
72.530141,-50.963481,566
72.530141,-51.929583,575
72.530141,-52.895684,580
71.564039,-52.895684,582
71.564039,-53.861786,597
71.564039,-54.827888,615
70.597937,-54.827888,617
70.597937,-55.79399,625
70.597937,-56.760091,637
69.631836,-56.760091,650
69.631836,-57.726193,652
69.631836,-58.692295,666
69.631836,-59.658396,676
69.631836,-60.624498,694
69.631836,-61.5906,709
68.665734,-62.556701,716
67.699632,-63.522803,728
67.699632,-64.488905,741
67.699632,-65.455006,754
67.699632,-66.421108,761
67.699632,-67.38721,774
67.699632,-68.353312,791
67.699632,-69.319413,795
66.733531,-69.319413,805
66.733531,-70.285515,810
66.733531,-71.251617,820
66.733531,-72.217718,828
66.733531,-73.18382,832
66.733531,-74.149922,840
66.733531,-75.116023,850
66.733531,-76.082125,855
66.733531,-77.048227,865
66.733531,-78.014329,872
66.733531,-78.98043,884
66.733531,-79.946532,888
66.733531,-80.912634,896
66.733531,-81.878735,914
66.733531,-82.844837,922
66.733531,-83.810939,943
66.733531,-84.77704,965
66.733531,-85.743142,981
66.733531,-86.709244,985
65.767429,-86.709244,987
65.767429,-87.675345,1075
65.767429,-88.641447,1095
65.767429,-89.607549,1104
64.801327,-89.607549,1295
64.801327,-88.641447,1306
64.801327,-87.675345,1320
64.801327,-86.709244,1323
64.801327,-85.743142,1337
64.801327,-84.77704,1343
64.801327,-83.810939,1348
64.801327,-82.844837,1350
64.801327,-81.878735,1356
64.801327,-80.912634,1362
64.801327,-79.946532,1369
64.801327,-78.98043,1373
63.835225,-78.98043,1375
63.835225,-78.014329,1382
63.835225,-77.048227,1399
63.835225,-76.082125,1406
62.869124,-76.082125,1423
62.869124,-75.116023,1440
62.869124,-74.149922,1463
61.903022,-74.149922,1465
60.93692,-74.149922,1478
59.970819,-74.149922,1499
59.004717,-74.149922,1511
58.038615,-74.149922,1524
57.072514,-74.149922,1527
56.106412,-74.149922,1539
55.14031,-75.116023,1564
54.174209,-75.116023,1571
53.208107,-75.116023,1578
53.208107,-76.082125,1581
53.208107,-77.048227,1587
52.242005,-77.048227,1589
51.275903,-77.048227,1604
51.275903,-78.014329,1607
50.309802,-78.014329,1620
50.309802,-78.98043,1637
49.3437,-78.98043,1645
49.3437,-79.946532,1648
48.377598,-79.946532,1691
47.411497,-79.946532,1699
47.411497,-80.912634,1705
46.445395,-80.912634,1710
45.479293,-80.912634,1725
44.513192,-80.912634,1741
43.54709,-80.912634,1747
42.580988,-80.912634,1770
41.614886,-80.912634,1782
40.648785,-80.912634,1805
39.682683,-80.912634,1816
39.682683,-79.946532,1818
38.716581,-79.946532,1824
38.716581,-78.98043,1828
37.75048,-78.98043,1831
36.784378,-78.98043,1836
36.784378,-78.014329,1842
35.818276,-78.014329,1844
34.852175,-78.014329,1855
34.852175,-77.048227,1857
34.852175,-76.082125,1865
33.886073,-76.082125,1871
32.919971,-76.082125,1878
32.919971,-75.116023,1880
31.95387,-75.116023,1891
31.95387,-74.149922,1893
31.95387,-73.18382,1904
31.95387,-72.217718,1906
30.987768,-72.217718,1908
30.021666,-72.217718,1913
30.021666,-71.251617,1918
30.021666,-70.285515,1928
29.055564,-70.285515,1931
29.055564,-69.319413,1933
29.055564,-68.353312,1943
28.089463,-68.353312,1952
28.089463,-67.38721,1955
28.089463,-66.421108,1972
28.089463,-65.455006,1984
BREAK
