START
43.54709,-29.709244,0
44.513192,-29.709244,96
45.479293,-29.709244,107
46.445395,-29.709244,130
47.411497,-29.709244,143
48.377598,-30.675345,180
48.377598,-31.641447,265
48.377598,-32.607549,347
48.377598,-33.573651,373
48.377598,-34.539752,385
48.377598,-35.505854,409
47.411497,-35.505854,438
46.445395,-35.505854,494
45.479293,-35.505854,518
44.513192,-35.505854,540
43.54709,-35.505854,615
43.54709,-34.539752,638
42.580988,-33.573651,649
42.580988,-32.607549,687
42.580988,-31.641447,747
42.580988,-30.675345,782
42.580988,-29.709244,807
42.580988,-28.743142,843
42.580988,-27.77704,857
42.580988,-26.810939,866
42.580988,-25.844837,929
42.580988,-24.878735,963
43.54709,-23.912634,1049
43.54709,-22.946532,1061
44.513192,-21.98043,1132
44.513192,-21.014329,1157
44.513192,-20.048227,1229
45.479293,-19.082125,1277
45.479293,-18.116023,1311
46.445395,-18.116023,1387
46.445395,-17.149922,1408
47.411497,-17.149922,1420
47.411497,-16.18382,1431
48.377598,-16.18382,1554
49.3437,-16.18382,1601
50.309802,-16.18382,1653
51.275903,-16.18382,1687
52.242005,-16.18382,1733
53.208107,-16.18382,1771
54.174209,-16.18382,1807
55.14031,-16.18382,1829
56.106412,-16.18382,1867
57.072514,-16.18382,1903
58.038615,-16.18382,1937
59.004717,-16.18382,2034
59.004717,-17.149922,2058
59.970819,-17.149922,2083
59.970819,-18.116023,2120
59.970819,-20.048227,2167
60.93692,-20.048227,2181
60.93692,-21.014329,2195
60.93692,-21.98043,2216
60.93692,-22.946532,2240
60.93692,-23.912634,2251
61.903022,-23.912634,2263
61.903022,-24.878735,2275
61.903022,-25.844837,2289
62.869124,-25.844837,2302
62.869124,-27.77704,2314
62.869124,-28.743142,2339
62.869124,-29.709244,2372
62.869124,-30.675345,2385
62.869124,-31.641447,2410
62.869124,-33.573651,2423
62.869124,-34.539752,2435
62.869124,-35.505854,2460
62.869124,-36.471956,2468
62.869124,-37.438057,2495
62.869124,-38.404159,2519
62.869124,-40.336362,2543
62.869124,-41.302464,2565
62.869124,-42.268566,2577
61.903022,-44.200769,2589
61.903022,-46.132973,2614
61.903022,-47.099074,2627
61.903022,-48.065176,2639
61.903022,-49.997379,2651
61.903022,-50.963481,2663
61.903022,-51.929583,2674
61.903022,-52.895684,2686
61.903022,-54.827888,2698
60.93692,-55.79399,2712
60.93692,-56.760091,2723
60.93692,-58.692295,2736
60.93692,-60.624498,2749
60.93692,-61.5906,2760
60.93692,-62.556701,2771
60.93692,-64.488905,2782
60.93692,-65.455006,2806
60.93692,-66.421108,2819
60.93692,-67.38721,2844
60.93692,-68.353312,2856
60.93692,-70.285515,2874
60.93692,-71.251617,2880
60.93692,-72.217718,2891
60.93692,-73.18382,2903
60.93692,-74.149922,2917
60.93692,-75.116023,2941
60.93692,-76.082125,3121
60.93692,-77.048227,3203
60.93692,-78.014329,3215
60.93692,-78.98043,3241
60.93692,-79.946532,3277
60.93692,-80.912634,3324
60.93692,-81.878735,3362
BREAK
59.970819,-78.98043,14124
59.970819,-78.014329,14373
59.004717,-77.048227,14457
58.038615,-77.048227,14480
57.072514,-76.082125,14566
56.106412,-76.082125,14685
56.106412,-75.116023,14709
55.14031,-75.116023,14723
54.174209,-75.116023,14759
54.174209,-74.149922,14783
53.208107,-74.149922,14820
52.242005,-74.149922,14879
52.242005,-73.18382,14913
51.275903,-73.18382,14928
50.309802,-73.18382,14951
49.3437,-73.18382,14999
48.377598,-73.18382,15060
47.411497,-73.18382,15118
46.445395,-74.149922,15143
45.479293,-74.149922,15227
45.479293,-75.116023,15239
44.513192,-75.116023,15253
44.513192,-76.082125,15265
43.54709,-76.082125,15289
43.54709,-77.048227,15302
42.580988,-77.048227,15318
42.580988,-78.014329,15448
42.580988,-78.98043,15457
41.614886,-78.98043,15771
40.648785,-79.946532,15795
39.682683,-80.912634,15819
38.716581,-80.912634,15833
37.75048,-80.912634,15843
36.784378,-81.878735,15866
35.818276,-81.878735,15878
34.852175,-81.878735,15890
34.852175,-82.844837,15904
33.886073,-82.844837,15917
32.919971,-82.844837,15940
31.95387,-82.844837,15963
31.95387,-83.810939,16004
30.987768,-83.810939,16018
30.021666,-83.810939,16049
29.055564,-83.810939,16072
28.089463,-83.810939,16133
27.123361,-83.810939,16168
26.157259,-82.844837,16204
26.157259,-81.878735,16230
25.191158,-81.878735,16242
25.191158,-80.912634,16267
24.225056,-79.946532,16276
23.258954,-78.98043,16288
23.258954,-78.014329,16300
23.258954,-77.048227,16324
22.292853,-76.082125,16337
22.292853,-75.116023,16361
21.326751,-75.116023,16384
21.326751,-74.149922,16446
BREAK
