START
40.877358,-22.702811,0
40.877358,-23.702811,72
40.877358,-24.702811,80
40.877358,-25.702811,88
40.877358,-27.702811,96
40.877358,-28.702811,112
40.877358,-29.702811,120
40.877358,-31.702811,128
40.877358,-32.702811,136
40.877358,-33.702811,152
40.877358,-35.702811,168
40.877358,-36.702811,184
41.877358,-36.702811,192
41.877358,-37.702811,200
41.877358,-38.702811,208
41.877358,-40.702811,216
41.877358,-41.702811,224
41.877358,-42.702811,232
41.877358,-43.702811,240
41.877358,-44.702811,248
41.877358,-45.702811,256
41.877358,-46.702811,264
41.877358,-47.702811,280
41.877358,-48.702811,288
41.877358,-50.702811,312
41.877358,-51.702811,320
41.877358,-52.702811,336
41.877358,-54.702811,344
41.877358,-55.702811,352
41.877358,-57.702811,360
41.877358,-58.702811,368
41.877358,-59.702811,376
41.877358,-60.702811,392
41.877358,-61.702811,400
41.877358,-63.702811,425
41.877358,-64.702811,432
41.877358,-65.702811,440
41.877358,-67.702811,448
41.877358,-68.702811,464
41.877358,-69.702811,480
41.877358,-71.702811,496
41.877358,-72.702811,512
41.877358,-73.702811,536
40.877358,-75.702811,560
40.877358,-76.702811,568
40.877358,-77.702811,592
40.877358,-79.702811,616
40.877358,-80.702811,640
40.877358,-81.702811,648
39.877358,-81.702811,656
39.877358,-82.702811,664
39.877358,-84.702811,672
39.877358,-85.702811,680
39.877358,-86.702811,696
39.877358,-88.702811,704
39.877358,-89.702811,712
37.877358,-91.702811,720
37.877358,-92.702811,728
37.877358,-93.702811,736
37.877358,-94.702811,752
37.877358,-96.702811,808
37.877358,-97.702811,832
37.877358,-98.702811,840
37.877358,-99.702811,856
37.877358,-101.70281,929
37.877358,-100.70281,1080
37.877358,-98.702811,1088
37.877358,-96.702811,1096
BREAK
43.877358,-43.702811,2425
43.877358,-42.702811,2584
45.877358,-42.702811,2592
45.877358,-41.702811,2608
46.877358,-40.702811,2616
47.877358,-39.702811,2624
48.877358,-38.702811,2656
49.877358,-38.702811,2704
51.877358,-36.702811,2720
52.877358,-35.702811,2736
54.877358,-34.702811,2768
55.877358,-34.702811,2824
57.877358,-32.702811,2856
58.877358,-31.702811,2904
59.877358,-31.702811,2928
60.877358,-31.702811,2944
62.877358,-31.702811,2952
63.877358,-31.702811,2960
66.877358,-31.702811,2976
66.877358,-32.702811,2985
67.877358,-32.702811,2992
67.877358,-34.702811,3048
69.877358,-34.702811,3056
70.877358,-35.702811,3064
72.877358,-35.702811,3072
72.877358,-36.702811,3080
72.877358,-38.702811,3088
73.877358,-38.702811,3096
73.877358,-39.702811,3120
74.877358,-39.702811,3136
74.877358,-40.702811,3144
74.877358,-41.702811,3152
75.877358,-42.702811,3160
75.877358,-43.702811,3176
77.877358,-43.702811,3184
77.877358,-44.702811,3192
77.877358,-45.702811,3208
78.877358,-45.702811,3225
78.877358,-47.702811,3232
78.877358,-48.702811,3264
79.877358,-48.702811,3272
79.877358,-49.702811,3280
79.877358,-51.702811,3304
79.877358,-52.702811,3320
79.877358,-53.702811,3336
79.877358,-55.702811,3344
79.877358,-56.702811,3361
79.877358,-57.702811,3377
79.877358,-59.702811,3392
79.877358,-60.702811,3408
79.877358,-61.702811,3425
79.877358,-62.702811,3441
79.877358,-64.702811,3497
78.877358,-64.702811,3504
78.877358,-65.702811,3520
76.877358,-65.702811,3536
76.877358,-66.702811,3553
75.877358,-67.702811,3577
74.877358,-67.702811,3609
72.877358,-69.702811,3649
71.877358,-69.702811,3681
70.877358,-69.702811,3713
68.877358,-69.702811,3720
67.877358,-69.702811,3745
66.877358,-69.702811,3761
64.877358,-70.702811,3785
63.877358,-70.702811,3825
62.877358,-70.702811,3881
60.877358,-70.702811,3889
59.877358,-70.702811,3896
58.877358,-70.702811,3913
56.877358,-70.702811,3937
55.877358,-69.702811,3985
54.877358,-69.702811,3992
53.877358,-68.702811,4000
53.877358,-67.702811,4009
51.877358,-67.702811,4016
50.877358,-66.702811,4025
48.877358,-66.702811,4089
48.877358,-65.702811,4096
47.877358,-65.702811,4105
47.877358,-63.702811,4112
46.877358,-63.702811,4129
46.877358,-62.702811,4145
45.877358,-62.702811,4161
45.877358,-61.702811,4177
43.877358,-61.702811,4201
42.877358,-60.702811,4225
42.877358,-58.702811,4265
41.877358,-58.702811,4297
41.877358,-57.702811,4361
BREAK
