START
67.699632,-21.014329,0
68.665734,-21.014329,131
68.665734,-21.98043,179
68.665734,-22.946532,190
69.631836,-22.946532,200
69.631836,-23.912634,210
69.631836,-24.878735,220
69.631836,-26.810939,231
71.564039,-26.810939,242
71.564039,-27.77704,251
69.631836,-29.709244,272
69.631836,-30.675345,283
69.631836,-31.641447,294
69.631836,-32.607549,320
69.631836,-33.573651,331
68.665734,-34.539752,340
68.665734,-35.505854,351
68.665734,-36.471956,362
68.665734,-37.438057,372
68.665734,-38.404159,382
68.665734,-40.336362,403
68.665734,-42.268566,414
67.699632,-42.268566,423
67.699632,-43.234667,434
66.733531,-46.132973,444
66.733531,-47.099074,465
66.733531,-49.031278,475
66.733531,-49.997379,497
66.733531,-51.929583,506
66.733531,-52.895684,517
66.733531,-53.861786,527
66.733531,-55.79399,538
66.733531,-58.692295,547
66.733531,-59.658396,558
66.733531,-62.556701,569
66.733531,-64.488905,579
66.733531,-65.455006,589
66.733531,-67.38721,600
66.733531,-69.319413,621
66.733531,-70.285515,630
66.733531,-71.251617,641
66.733531,-72.217718,651
66.733531,-73.18382,665
67.699632,-73.18382,686
67.699632,-74.149922,709
67.699632,-75.116023,731
67.699632,-76.082125,752
68.665734,-76.082125,762
68.665734,-77.048227,773
68.665734,-78.014329,793
68.665734,-78.98043,816
68.665734,-79.946532,826
68.665734,-80.912634,836
68.665734,-81.878735,846
68.665734,-82.844837,867
68.665734,-83.810939,893
68.665734,-84.77704,923
68.665734,-85.743142,948
68.665734,-86.709244,964
68.665734,-87.675345,985
68.665734,-88.641447,996
68.665734,-89.607549,1016
68.665734,-88.641447,1100
68.665734,-87.675345,1111
66.733531,-87.675345,1122
BREAK
67.699632,-19.082125,1936
68.665734,-19.082125,1959
69.631836,-19.082125,1992
70.597937,-19.082125,2002
71.564039,-19.082125,2051
72.530141,-19.082125,2072
73.496242,-19.082125,2086
74.462344,-19.082125,2096
75.428446,-19.082125,2117
77.360649,-19.082125,2127
78.326751,-19.082125,2148
79.292853,-19.082125,2184
81.225056,-19.082125,2205
82.191158,-19.082125,2225
83.157259,-19.082125,2236
84.123361,-19.082125,2247
85.089463,-19.082125,2272
86.055564,-19.082125,2292
87.021666,-19.082125,2317
87.987768,-19.082125,2330
88.95387,-19.082125,2365
BREAK
26.157259,-27.77704,3816
27.123361,-27.77704,3836
27.123361,-28.743142,3854
28.089463,-28.743142,3888
29.055564,-28.743142,3926
30.021666,-28.743142,3965
30.987768,-28.743142,3988
31.95387,-28.743142,4015
32.919971,-28.743142,4038
33.886073,-28.743142,4048
34.852175,-28.743142,4086
34.852175,-27.77704,4123
35.818276,-26.810939,4159
35.818276,-25.844837,4203
35.818276,-24.878735,4267
35.818276,-23.912634,4304
34.852175,-23.912634,4315
33.886073,-23.912634,4325
33.886073,-22.946532,4335
33.886073,-21.98043,4346
32.919971,-21.98043,4700
31.95387,-21.98043,4709
30.987768,-21.014329,4733
30.987768,-20.048227,4744
30.021666,-20.048227,4759
29.055564,-20.048227,4789
28.089463,-20.048227,4810
27.123361,-20.048227,4837
26.157259,-20.048227,4906
25.191158,-20.048227,4940
24.225056,-21.014329,4959
23.258954,-21.014329,4985
22.292853,-21.98043,5043
22.292853,-22.946532,5071
22.292853,-23.912634,5104
22.292853,-24.878735,5138
22.292853,-25.844837,5164
22.292853,-26.810939,5189
22.292853,-27.77704,5210
21.326751,-27.77704,5224
21.326751,-28.743142,5237
21.326751,-29.709244,5252
21.326751,-30.675345,5273
21.326751,-31.641447,5284
20.360649,-32.607549,5293
20.360649,-33.573651,5315
20.360649,-34.539752,5325
21.326751,-34.539752,5365
21.326751,-35.505854,5375
22.292853,-35.505854,5397
22.292853,-36.471956,5417
23.258954,-36.471956,5438
23.258954,-37.438057,5449
23.258954,-38.404159,5458
24.225056,-38.404159,5483
24.225056,-39.370261,5503
25.191158,-39.370261,5524
25.191158,-40.336362,5535
26.157259,-40.336362,5555
27.123361,-40.336362,5576
27.123361,-41.302464,5586
28.089463,-41.302464,5597
29.055564,-41.302464,5607
30.021666,-41.302464,5662
30.987768,-42.268566,5695
31.95387,-42.268566,5726
32.919971,-42.268566,5747
33.886073,-42.268566,5768
34.852175,-42.268566,5779
35.818276,-42.268566,5790
37.75048,-42.268566,5799
38.716581,-42.268566,5820
39.682683,-42.268566,5844
41.614886,-42.268566,5855
42.580988,-42.268566,5875
43.54709,-42.268566,5886
45.479293,-42.268566,5897
46.445395,-42.268566,5907
48.377598,-42.268566,5917
49.3437,-42.268566,5938
50.309802,-42.268566,5960
51.275903,-42.268566,5970
51.275903,-41.302464,5981
52.242005,-41.302464,5993
53.208107,-41.302464,6013
54.174209,-41.302464,6034
55.14031,-41.302464,6044
57.072514,-39.370261,6055
58.038615,-39.370261,6076
59.004717,-39.370261,6085
59.970819,-38.404159,6096
61.903022,-38.404159,6107
62.869124,-37.438057,6127
63.835225,-37.438057,6146
64.801327,-37.438057,6157
65.767429,-37.438057,6205
66.733531,-37.438057,6345
BREAK
34.852175,-39.370261,7662
33.886073,-39.370261,7859
32.919971,-40.336362,7887
31.95387,-41.302464,7918
30.987768,-42.268566,7940
30.021666,-43.234667,7960
30.021666,-44.200769,7971
28.089463,-44.200769,7981
28.089463,-45.166871,7992
28.089463,-46.132973,8018
28.089463,-47.099074,8028
27.123361,-47.099074,8039
26.157259,-48.065176,8051
26.157259,-49.031278,8077
25.191158,-49.031278,8092
25.191158,-49.997379,8110
24.225056,-50.963481,8120
23.258954,-50.963481,8130
23.258954,-51.929583,8140
23.258954,-52.895684,8151
23.258954,-53.861786,8171
23.258954,-54.827888,8188
22.292853,-55.79399,8212
21.326751,-55.79399,8233
21.326751,-56.760091,8244
21.326751,-57.726193,8362
21.326751,-58.692295,8386
21.326751,-59.658396,8420
21.326751,-60.624498,8454
20.360649,-60.624498,8480
19.394547,-61.5906,8508
19.394547,-62.556701,8519
20.360649,-62.556701,8804
21.326751,-62.556701,8814
22.292853,-62.556701,8825
23.258954,-62.556701,8834
25.191158,-62.556701,8845
27.123361,-62.556701,8863
28.089463,-62.556701,8873
29.055564,-62.556701,8894
30.021666,-63.522803,8904
30.987768,-63.522803,8915
30.987768,-64.488905,8924
31.95387,-64.488905,8935
33.886073,-64.488905,8946
34.852175,-65.455006,8966
36.784378,-65.455006,8987
37.75048,-65.455006,9007
39.682683,-65.455006,9018
40.648785,-65.455006,9028
41.614886,-67.38721,9039
43.54709,-68.353312,9048
46.445395,-68.353312,9059
47.411497,-68.353312,9070
49.3437,-68.353312,9080
50.309802,-68.353312,9095
50.309802,-69.319413,9105
51.275903,-69.319413,9119
52.242005,-69.319413,9150
53.208107,-69.319413,9173
53.208107,-70.285515,9185
54.174209,-70.285515,9195
55.14031,-70.285515,9231
56.106412,-70.285515,9332
56.106412,-71.251617,9452
57.072514,-71.251617,9474
57.072514,-72.217718,9505
57.072514,-73.18382,9577
58.038615,-73.18382,9597
59.004717,-73.18382,9642
59.004717,-74.149922,9656
59.970819,-74.149922,9666
60.93692,-74.149922,9697
61.903022,-74.149922,9732
61.903022,-75.116023,9757
62.869124,-75.116023,9820
BREAK
