START
37.75048,-15.217718,0
36.784378,-15.217718,32
36.784378,-16.18382,40
35.818276,-17.149922,48
34.852175,-17.149922,64
34.852175,-18.116023,72
34.852175,-19.082125,80
33.886073,-20.048227,88
32.919971,-20.048227,104
32.919971,-21.014329,112
32.919971,-21.98043,128
32.919971,-23.912634,144
32.919971,-24.878735,160
32.919971,-26.810939,176
33.886073,-26.810939,184
33.886073,-27.77704,192
34.852175,-28.743142,208
34.852175,-29.709244,216
35.818276,-29.709244,224
35.818276,-30.675345,240
36.784378,-30.675345,248
BREAK
27.123361,-50.963481,881
27.123361,-49.997379,944
27.123361,-49.031278,952
27.123361,-47.099074,960
27.123361,-45.166871,968
27.123361,-42.268566,976
27.123361,-40.336362,984
27.123361,-38.404159,992
28.089463,-34.539752,1000
30.021666,-32.607549,1008
30.021666,-30.675345,1016
31.95387,-28.743142,1024
32.919971,-27.77704,1032
34.852175,-25.844837,1040
36.784378,-25.844837,1048
38.716581,-24.878735,1056
41.614886,-23.912634,1064
44.513192,-22.946532,1072
46.445395,-22.946532,1080
48.377598,-22.946532,1088
49.3437,-22.946532,1096
51.275903,-22.946532,1104
52.242005,-22.946532,1112
53.208107,-22.946532,1120
55.14031,-22.946532,1128
56.106412,-22.946532,1136
57.072514,-22.946532,1144
59.004717,-22.946532,1152
59.970819,-22.946532,1168
59.970819,-23.912634,1184
60.93692,-23.912634,1200
61.903022,-23.912634,1216
62.869124,-23.912634,1232
63.835225,-23.912634,1248
64.801327,-23.912634,1256
BREAK
61.903022,-8.4550065,2632
62.869124,-10.38721,2672
62.869124,-11.353312,2680
63.835225,-12.319413,2688
63.835225,-15.217718,2696
63.835225,-16.18382,2704
63.835225,-19.082125,2712
64.801327,-21.98043,2720
64.801327,-24.878735,2728
64.801327,-27.77704,2736
64.801327,-31.641447,2744
64.801327,-36.471956,2752
64.801327,-40.336362,2760
64.801327,-44.200769,2768
64.801327,-48.065176,2776
63.835225,-51.929583,2784
63.835225,-54.827888,2792
63.835225,-57.726193,2800
63.835225,-58.692295,2808
63.835225,-59.658396,2816
63.835225,-60.624498,2824
63.835225,-61.5906,2832
BREAK
61.903022,-7.4889048,3384
62.869124,-7.4889048,3408
63.835225,-7.4889048,3424
64.801327,-7.4889048,3432
66.733531,-7.4889048,3440
68.665734,-7.4889048,3448
70.597937,-7.4889048,3456
72.530141,-7.4889048,3464
73.496242,-7.4889048,3472
BREAK
41.614886,-11.353312,4327
48.377598,-11.353312,4329
49.3437,-11.353312,4376
49.3437,-12.319413,4384
49.3437,-13.285515,4400
49.3437,-14.251617,4416
BREAK
30.987768,-45.166871,5104
32.919971,-44.200769,5184
33.886073,-44.200769,5192
36.784378,-44.200769,5200
39.682683,-43.234667,5208
42.580988,-43.234667,5216
44.513192,-42.268566,5224
46.445395,-42.268566,5232
49.3437,-42.268566,5240
52.242005,-42.268566,5248
54.174209,-42.268566,5256
56.106412,-42.268566,5264
57.072514,-42.268566,5272
58.038615,-42.268566,5280
59.004717,-42.268566,5288
59.970819,-42.268566,5296
60.93692,-42.268566,5312
61.903022,-42.268566,5336
62.869124,-42.268566,5360
62.869124,-43.234667,5368
63.835225,-43.234667,5376
63.835225,-44.200769,5392
64.801327,-45.166871,5400
65.767429,-45.166871,5408
65.767429,-46.132973,5416
BREAK
