START
42.938348,-43.433432,0
42.212491,-43.433432,254
41.486635,-43.433432,265
40.760778,-43.433432,288
40.034921,-43.433432,313
39.309064,-43.433432,336
38.583208,-43.433432,351
37.857351,-43.433432,374
36.405638,-43.433432,396
35.679781,-43.433432,419
34.228068,-43.433432,441
33.502211,-43.433432,464
32.776354,-43.433432,486
32.776354,-44.159288,498
32.050497,-44.159288,516
31.324641,-44.885145,529
30.598784,-44.885145,541
29.872927,-45.611002,582
29.147071,-46.336859,593
29.147071,-47.788572,616
28.421214,-49.240285,635
28.421214,-49.966142,661
28.421214,-50.691999,672
28.421214,-51.417855,718
28.421214,-52.143712,731
28.421214,-52.869569,757
29.147071,-52.869569,768
29.147071,-53.595425,780
29.872927,-53.595425,802
30.598784,-54.321282,814
31.324641,-55.772996,836
32.050497,-55.772996,859
32.050497,-56.498852,870
33.502211,-56.498852,881
34.953924,-56.498852,922
35.679781,-56.498852,946
36.405638,-56.498852,957
37.131494,-56.498852,980
37.857351,-56.498852,991
38.583208,-56.498852,1014
39.309064,-56.498852,1037
40.034921,-56.498852,1059
40.760778,-56.498852,1071
41.486635,-55.772996,1093
42.212491,-55.047139,1148
42.212491,-54.321282,1179
42.938348,-54.321282,1190
42.938348,-53.595425,1202
42.938348,-52.869569,1215
43.664205,-52.143712,1238
43.664205,-51.417855,1249
43.664205,-50.691999,1261
43.664205,-49.966142,1284
43.664205,-49.240285,1296
44.390061,-48.514429,1307
44.390061,-47.788572,1318
44.390061,-47.062715,1329
44.390061,-46.336859,1350
44.390061,-45.611002,1378
44.390061,-44.885145,1390
44.390061,-44.159288,1401
44.390061,-43.433432,1428
44.390061,-42.707575,1454
44.390061,-41.981718,1486
44.390061,-41.255862,1512
44.390061,-40.530005,1539
44.390061,-39.804148,1574
44.390061,-39.078292,1590
44.390061,-38.352435,1616
44.390061,-37.626578,1645
44.390061,-36.900721,1687
44.390061,-36.174865,1701
44.390061,-35.449008,1737
45.115918,-34.723151,1759
45.115918,-33.271438,1801
45.115918,-32.545581,1839
45.115918,-31.819725,1862
45.115918,-31.093868,1873
45.841775,-30.368011,1904
45.841775,-29.642154,1915
45.841775,-28.916298,1940
46.567631,-28.916298,1964
46.567631,-28.190441,1975
47.293488,-28.190441,1995
48.019345,-27.464584,2047
48.745201,-26.738728,2071
49.471058,-26.012871,2120
50.196915,-26.012871,2138
50.922772,-25.287014,2168
51.648628,-25.287014,2183
52.374485,-25.287014,2205
53.100342,-25.287014,2233
53.826198,-25.287014,2244
54.552055,-25.287014,2255
55.277912,-25.287014,2267
56.003768,-25.287014,2278
56.729625,-25.287014,2289
58.181339,-25.287014,2318
58.907195,-25.287014,2340
59.633052,-25.287014,2351
60.358909,-25.287014,2374
61.084765,-25.287014,2385
61.810622,-25.287014,2397
62.536479,-25.287014,2408
63.262335,-25.287014,2420
63.988192,-25.287014,2432
64.714049,-25.287014,2443
65.439906,-25.287014,2454
66.165762,-25.287014,2477
66.891619,-25.287014,2496
67.617476,-25.287014,2511
68.343332,-25.287014,2538
69.069189,-26.012871,2549
69.795046,-26.012871,2563
69.795046,-26.738728,2583
70.520902,-26.738728,2610
70.520902,-27.464584,2626
71.246759,-28.190441,2637
71.246759,-28.916298,2660
71.972616,-28.916298,2673
71.972616,-29.642154,2684
71.972616,-30.368011,2707
71.972616,-31.093868,2718
71.972616,-31.819725,2745
71.972616,-32.545581,2756
71.972616,-33.271438,2769
71.972616,-33.997295,2796
71.972616,-34.723151,2818
71.972616,-35.449008,2841
71.972616,-36.174865,2852
71.972616,-36.900721,2876
71.246759,-37.626578,2887
71.246759,-38.352435,2899
71.246759,-39.078292,2925
70.520902,-39.804148,2937
69.795046,-40.530005,2980
69.069189,-41.255862,2991
68.343332,-41.981718,3018
67.617476,-41.981718,3039
67.617476,-43.433432,3050
66.891619,-44.159288,3061
66.891619,-44.885145,3098
66.165762,-45.611002,3109
65.439906,-45.611002,3130
65.439906,-46.336859,3142
64.714049,-47.062715,3164
63.988192,-47.062715,3186
63.262335,-47.062715,3198
63.262335,-47.788572,3209
63.262335,-48.514429,3235
63.262335,-49.240285,3274
61.810622,-49.966142,3285
61.810622,-50.691999,3297
61.810622,-51.417855,3336
61.810622,-52.143712,3363
61.810622,-52.869569,3385
61.810622,-53.595425,3407
61.810622,-54.321282,3430
61.810622,-55.047139,3441
61.810622,-55.772996,3454
62.536479,-56.498852,3465
62.536479,-57.224709,3476
63.262335,-57.950566,3499
63.262335,-58.676422,3523
63.988192,-59.402279,3542
64.714049,-60.128136,3565
65.439906,-60.128136,3587
66.165762,-60.128136,3598
66.891619,-60.853992,3620
67.617476,-60.853992,3642
69.069189,-61.579849,3653
69.795046,-61.579849,3683
70.520902,-61.579849,3706
71.246759,-61.579849,3728
71.972616,-61.579849,3739
73.424329,-60.853992,3774
74.150186,-60.128136,3800
74.876043,-60.128136,3816
75.601899,-59.402279,3830
75.601899,-58.676422,3844
76.327756,-57.950566,3867
76.327756,-57.224709,3892
77.053613,-57.224709,3903
77.053613,-55.772996,3915
77.053613,-55.047139,3937
77.053613,-53.595425,3960
77.053613,-52.143712,3971
77.053613,-51.417855,3983
77.053613,-50.691999,3994
77.053613,-49.966142,4005
77.053613,-49.240285,4017
77.053613,-48.514429,4028
77.053613,-47.788572,4039
77.053613,-47.062715,4050
76.327756,-46.336859,4064
75.601899,-45.611002,4086
74.876043,-45.611002,4097
74.876043,-44.159288,4109
74.150186,-44.159288,4135
73.424329,-43.433432,4173
72.698473,-43.433432,4188
71.972616,-43.433432,4211
71.246759,-43.433432,4222
70.520902,-43.433432,4233
69.795046,-43.433432,4245
69.069189,-43.433432,4256
68.343332,-43.433432,4360
BREAK
