START
28.421214,-49.966142,0
27.695357,-49.966142,112
26.969501,-49.966142,128
26.243644,-49.966142,160
25.517787,-49.966142,176
24.79193,-49.966142,200
23.340217,-49.966142,208
23.340217,-50.691999,216
21.888504,-50.691999,224
20.43679,-51.417855,232
19.710934,-52.143712,240
18.985077,-52.869569,248
18.25922,-53.595425,256
17.533363,-53.595425,264
16.807507,-53.595425,272
16.08165,-54.321282,288
16.08165,-55.047139,304
15.355793,-55.047139,312
15.355793,-55.772996,320
15.355793,-56.498852,352
15.355793,-57.224709,384
15.355793,-57.950566,408
14.629937,-58.676422,416
14.629937,-59.402279,432
14.629937,-60.128136,448
14.629937,-60.853992,456
14.629937,-61.579849,464
14.629937,-62.305706,480
14.629937,-63.031563,496
14.629937,-63.757419,512
14.629937,-64.483276,544
14.629937,-65.209133,568
15.355793,-65.209133,584
15.355793,-65.934989,592
16.08165,-66.660846,616
16.807507,-66.660846,648
17.533363,-67.386703,672
17.533363,-68.112559,696
18.25922,-68.112559,704
18.25922,-68.838416,712
18.985077,-68.838416,728
19.710934,-68.838416,736
20.43679,-68.838416,760
20.43679,-69.564273,768
21.162647,-69.564273,792
21.888504,-69.564273,808
22.61436,-69.564273,816
23.340217,-69.564273,840
24.066074,-69.564273,856
24.79193,-69.564273,864
25.517787,-69.564273,872
26.243644,-69.564273,888
26.969501,-69.564273,912
27.695357,-69.564273,928
28.421214,-69.564273,944
29.147071,-69.564273,968
29.872927,-69.564273,984
30.598784,-69.564273,1008
31.324641,-69.564273,1048
32.050497,-69.564273,1088
32.776354,-69.564273,1104
33.502211,-69.564273,1136
34.228068,-69.564273,1152
34.228068,-68.838416,1160
34.953924,-68.838416,1168
34.953924,-68.112559,1176
35.679781,-68.112559,1184
35.679781,-67.386703,1200
36.405638,-66.660846,1216
36.405638,-65.934989,1240
37.131494,-65.209133,1248
37.131494,-64.483276,1264
37.131494,-63.757419,1280
37.131494,-63.031563,1288
37.131494,-62.305706,1312
37.131494,-61.579849,1336
37.131494,-60.853992,1368
37.131494,-60.128136,1392
36.405638,-60.128136,1400
36.405638,-59.402279,1408
36.405638,-58.676422,1424
35.679781,-58.676422,1432
35.679781,-57.950566,1440
35.679781,-57.224709,1448
34.953924,-57.224709,1464
34.953924,-56.498852,1472
34.228068,-56.498852,1480
34.228068,-55.772996,1488
34.228068,-55.047139,1496
33.502211,-55.047139,1504
33.502211,-54.321282,1512
33.502211,-53.595425,1528
32.776354,-53.595425,1537
32.776354,-52.869569,1544
32.776354,-52.143712,1552
32.050497,-52.143712,1568
31.324641,-51.417855,1576
31.324641,-50.691999,1592
30.598784,-50.691999,1600
30.598784,-49.966142,1608
29.872927,-49.966142,1616
29.147071,-49.966142,1624
29.147071,-49.240285,1632
28.421214,-48.514429,1648
28.421214,-47.788572,1664
27.695357,-47.788572,1672
27.695357,-47.062715,1680
26.969501,-47.062715,1696
26.969501,-46.336859,1704
26.243644,-46.336859,1712
26.243644,-45.611002,1736
26.243644,-44.885145,1744
25.517787,-44.159288,1768
25.517787,-43.433432,1784
25.517787,-42.707575,1800
25.517787,-41.981718,1808
24.79193,-41.255862,1816
24.79193,-40.530005,1824
24.066074,-39.804148,1840
24.066074,-39.078292,1856
24.066074,-38.352435,1872
24.066074,-37.626578,1880
24.066074,-36.900721,1904
24.066074,-36.174865,1936
24.066074,-35.449008,1984
24.066074,-34.723151,2000
24.066074,-33.997295,2024
24.79193,-33.997295,2040
24.79193,-33.271438,2057
24.79193,-32.545581,2080
25.517787,-32.545581,2104
25.517787,-31.819725,2112
26.243644,-31.819725,2128
26.969501,-31.093868,2152
27.695357,-31.093868,2184
27.695357,-30.368011,2216
28.421214,-30.368011,2224
28.421214,-29.642154,2232
29.147071,-29.642154,2272
29.872927,-29.642154,2288
30.598784,-29.642154,2336
31.324641,-29.642154,2392
32.050497,-29.642154,2440
32.776354,-29.642154,2472
33.502211,-29.642154,2520
34.228068,-29.642154,2552
34.953924,-29.642154,2568
35.679781,-29.642154,2584
