START
32.776354,-51.417855,0
32.050497,-51.417855,38
31.324641,-51.417855,141
29.872927,-51.417855,150
28.421214,-51.417855,169
27.695357,-51.417855,178
26.969501,-52.143712,188
26.243644,-52.143712,197
25.517787,-52.143712,235
24.79193,-52.143712,253
24.066074,-52.143712,263
24.066074,-52.869569,272
23.340217,-52.869569,282
23.340217,-53.595425,291
22.61436,-54.321282,310
21.888504,-55.047139,366
21.888504,-55.772996,375
21.888504,-56.498852,385
21.162647,-56.498852,394
21.162647,-57.224709,404
21.162647,-57.950566,413
21.162647,-58.676422,432
21.162647,-59.402279,451
21.162647,-60.128136,469
21.162647,-60.853992,488
21.888504,-60.853992,507
21.888504,-61.579849,516
22.61436,-62.305706,535
23.340217,-63.031563,554
24.066074,-63.757419,572
24.066074,-64.483276,582
25.517787,-65.209133,601
25.517787,-65.934989,610
26.243644,-65.934989,620
26.969501,-65.934989,629
27.695357,-65.934989,648
27.695357,-66.660846,657
28.421214,-66.660846,676
29.147071,-66.660846,751
29.147071,-65.934989,760
29.872927,-65.209133,770
30.598784,-65.209133,779
31.324641,-63.757419,788
32.050497,-63.031563,798
32.776354,-62.305706,807
33.502211,-61.579849,817
34.228068,-60.853992,826
34.953924,-60.128136,845
35.679781,-59.402279,854
35.679781,-58.676422,863
35.679781,-57.950566,873
36.405638,-56.498852,882
36.405638,-55.772996,892
36.405638,-55.047139,901
36.405638,-53.595425,911
36.405638,-52.143712,942
36.405638,-51.417855,948
35.679781,-49.966142,957
35.679781,-49.240285,967
34.953924,-47.788572,986
34.953924,-47.062715,995
34.228068,-46.336859,1004
34.228068,-45.611002,1014
33.502211,-44.885145,1023
33.502211,-44.159288,1033
33.502211,-43.433432,1042
33.502211,-42.707575,1051
33.502211,-41.981718,1061
33.502211,-41.255862,1070
33.502211,-40.530005,1079
33.502211,-39.804148,1089
34.228068,-39.078292,1098
34.953924,-38.352435,1108
35.679781,-37.626578,1117
36.405638,-36.174865,1126
37.131494,-35.449008,1136
38.583208,-34.723151,1145
40.034921,-33.997295,1164
40.760778,-33.271438,1183
41.486635,-33.271438,1192
42.212491,-32.545581,1202
42.938348,-32.545581,1211
44.390061,-31.819725,1220
45.841775,-31.819725,1230
46.567631,-31.819725,1239
47.293488,-31.819725,1248
48.745201,-31.819725,1258
49.471058,-31.819725,1267
50.922772,-31.819725,1277
52.374485,-31.819725,1286
53.826198,-31.819725,1295
56.003768,-32.545581,1305
56.729625,-32.545581,1314
57.455482,-33.271438,1323
58.907195,-33.997295,1333
59.633052,-33.997295,1342
60.358909,-34.723151,1352
61.084765,-35.449008,1371
61.810622,-36.174865,1380
61.810622,-36.900721,1399
62.536479,-36.900721,1408
62.536479,-37.626578,1417
63.262335,-38.352435,1427
63.988192,-39.078292,1436
63.988192,-39.804148,1446
63.988192,-40.530005,1455
64.714049,-42.707575,1464
64.714049,-44.159288,1483
64.714049,-44.885145,1493
64.714049,-45.611002,1511
64.714049,-47.062715,1539
64.714049,-47.788572,1558
63.988192,-47.788572,1568
63.262335,-49.240285,1577
63.262335,-49.966142,1586
61.810622,-51.417855,1596
61.084765,-52.869569,1615
60.358909,-54.321282,1624
59.633052,-55.047139,1633
59.633052,-55.772996,1643
59.633052,-57.224709,1652
58.907195,-57.950566,1662
58.907195,-58.676422,1671
58.181339,-60.128136,1680
58.181339,-61.579849,1699
58.181339,-62.305706,1718
58.181339,-63.031563,1727
58.181339,-64.483276,1746
58.181339,-65.209133,1755
58.907195,-65.934989,1765
59.633052,-68.112559,1774
61.084765,-68.838416,1784
61.810622,-70.29013,1793
63.262335,-71.741843,1802
63.988192,-71.741843,1812
64.714049,-73.193556,1821
65.439906,-73.193556,1831
66.165762,-73.193556,1840
66.891619,-73.193556,1887
67.617476,-73.193556,1896
69.069189,-73.193556,1906
70.520902,-72.4677,1915
71.972616,-71.741843,1925
74.876043,-70.29013,1934
76.327756,-70.29013,1943
77.053613,-68.838416,1953
77.779469,-68.838416,1962
77.779469,-68.112559,1971
78.505326,-68.112559,1990
78.505326,-67.386703,2009
78.505326,-66.660846,2018
78.505326,-65.934989,2028
78.505326,-65.209133,2037
78.505326,-64.483276,2047
78.505326,-63.031563,2056
77.779469,-61.579849,2075
77.779469,-60.853992,2084
77.053613,-60.128136,2103
76.327756,-60.128136,2112
76.327756,-59.402279,2131
75.601899,-58.676422,2140
74.876043,-58.676422,2150
74.150186,-57.224709,2159
73.424329,-56.498852,2169
71.246759,-55.047139,2178
70.520902,-55.047139,2187
69.795046,-54.321282,2197
69.795046,-53.595425,2206
69.069189,-53.595425,2216
68.343332,-52.869569,2225
67.617476,-52.143712,2244
66.891619,-52.143712,2253
66.165762,-52.143712,2272
65.439906,-52.143712,2338
64.714049,-52.143712,2347
63.262335,-52.143712,2356
62.536479,-52.143712,2394
BREAK
