START
15.644042,-20.775756,0
15.644042,-21.64944,19
16.517726,-21.64944,33
16.517726,-22.523124,44
17.39141,-22.523124,58
18.265094,-22.523124,111
19.138779,-22.523124,121
20.886147,-22.523124,132
25.254568,-22.523124,143
28.749305,-22.523124,153
35.738779,-22.523124,164
40.980884,-22.523124,175
41.854568,-22.523124,185
43.601936,-22.523124,199
45.349305,-22.523124,210
47.970357,-22.523124,221
50.59141,-22.523124,231
54.086147,-22.523124,241
59.328252,-22.523124,252
62.822989,-22.523124,263
65.444042,-22.523124,274
66.317726,-22.523124,284
69.812463,-22.523124,294
72.433515,-22.523124,305
74.180884,-22.523124,316
76.801936,-22.523124,326
80.296673,-22.523124,337
81.170357,-22.523124,349
82.044042,-22.523124,359
82.917726,-22.523124,370
85.538779,-22.523124,380
86.412463,-22.523124,397
87.286147,-22.523124,670
88.159831,-22.523124,701
89.033515,-22.523124,712
89.9072,-22.523124,759
91.654568,-22.523124,777
BREAK
54.959831,-22.523124,3281
54.959831,-23.396808,3344
54.959831,-24.270492,3355
54.959831,-26.017861,3365
55.833515,-26.017861,3376
55.833515,-26.891545,3387
55.833515,-28.638914,3398
55.833515,-29.512598,3413
55.833515,-30.386282,3425
55.833515,-31.259966,3438
55.833515,-33.007335,3448
55.833515,-33.881019,3459
55.833515,-34.754703,3470
55.833515,-35.628387,3480
55.833515,-36.502071,3490
55.833515,-39.123124,3501
55.833515,-39.996808,3512
55.833515,-40.870492,3523
55.833515,-41.744177,3533
55.833515,-43.491545,3543
55.833515,-45.238914,3561
55.833515,-46.112598,3571
55.833515,-46.986282,3583
55.833515,-47.859966,3598
55.833515,-48.73365,3609
55.833515,-49.607335,3619
55.833515,-50.481019,3630
55.833515,-52.228387,3643
55.833515,-53.102071,3653
55.833515,-53.975756,3666
55.833515,-54.84944,3677
55.833515,-55.723124,3706
56.7072,-55.723124,3722
57.580884,-55.723124,3733
57.580884,-56.596808,3765
57.580884,-57.470492,3827
57.580884,-58.344177,3838
57.580884,-59.217861,3894
57.580884,-60.091545,3903
57.580884,-60.965229,3930
57.580884,-61.838914,3940
57.580884,-63.586282,3954
57.580884,-64.459966,3971
57.580884,-65.33365,3982
57.580884,-66.207335,4000
57.580884,-67.081019,4041
57.580884,-67.954703,4091
57.580884,-68.828387,4182
57.580884,-70.575756,4205
57.580884,-71.44944,4220
57.580884,-72.323124,4231
57.580884,-73.196808,4244
57.580884,-74.070492,4264
57.580884,-74.944177,4290
57.580884,-75.817861,4301
60.201936,-77.565229,4311
60.201936,-78.438914,4321
60.201936,-79.312598,4349
60.201936,-80.186282,4400
60.201936,-81.059966,4547
60.201936,-81.93365,4579
60.201936,-83.681019,4671
58.454568,-83.681019,4729
57.580884,-83.681019,4755
BREAK
53.212463,-46.986282,6136
51.465094,-46.986282,6280
50.59141,-46.986282,6300
49.717726,-46.986282,6387
48.844042,-46.986282,6410
47.970357,-46.986282,6423
47.096673,-46.986282,6434
46.222989,-46.986282,6444
44.475621,-45.238914,6455
42.728252,-44.365229,6466
40.1072,-44.365229,6477
40.1072,-41.744177,6487
38.359831,-41.744177,6498
36.612463,-41.744177,6509
35.738779,-41.744177,6519
34.865094,-41.744177,6533
33.99141,-41.744177,6544
32.244042,-41.744177,6555
30.496673,-41.744177,6566
27.875621,-41.744177,6576
27.001936,-41.744177,6586
25.254568,-41.744177,6597
22.633515,-39.996808,6608
20.886147,-39.996808,6618
16.517726,-40.870492,6740
15.644042,-41.744177,6794
14.770357,-42.617861,6805
13.896673,-43.491545,6833
13.022989,-45.238914,6850
11.275621,-46.112598,6862
11.275621,-46.986282,6881
11.275621,-47.859966,6892
11.275621,-48.73365,6920
12.149305,-48.73365,6931
13.022989,-49.607335,6942
13.022989,-50.481019,6962
13.022989,-51.354703,6973
13.022989,-52.228387,6991
13.022989,-53.102071,7002
13.896673,-53.102071,7013
13.896673,-53.975756,7034
14.770357,-53.975756,7044
14.770357,-55.723124,7055
14.770357,-56.596808,7077
15.644042,-56.596808,7088
17.39141,-56.596808,7099
17.39141,-57.470492,7109
18.265094,-57.470492,7126
18.265094,-58.344177,7145
18.265094,-59.217861,7168
20.012463,-59.217861,7179
20.886147,-59.217861,7191
21.759831,-59.217861,7208
22.633515,-59.217861,7220
22.633515,-60.091545,7231
24.380884,-60.091545,7241
24.380884,-60.965229,7252
25.254568,-60.965229,7263
25.254568,-61.838914,7273
26.128252,-61.838914,7283
26.128252,-62.712598,7294
28.749305,-62.712598,7305
29.622989,-62.712598,7319
31.370357,-63.586282,7364
32.244042,-64.459966,7392
33.117726,-64.459966,7402
34.865094,-64.459966,7452
35.738779,-64.459966,7473
38.359831,-64.459966,7488
39.233515,-64.459966,7515
40.1072,-64.459966,7529
40.980884,-64.459966,7542
41.854568,-64.459966,7554
43.601936,-64.459966,7565
45.349305,-64.459966,7574
46.222989,-64.459966,7585
47.096673,-64.459966,7596
47.970357,-64.459966,7650
49.717726,-64.459966,7726
50.59141,-64.459966,7737
52.338779,-64.459966,7748
53.212463,-64.459966,7759
55.833515,-64.459966,7770
56.7072,-64.459966,7779
57.580884,-64.459966,7790
58.454568,-64.459966,7801
59.328252,-64.459966,7889
BREAK
37.486147,-44.365229,8578
35.738779,-45.238914,8627
35.738779,-46.112598,8641
33.99141,-46.986282,8654
33.99141,-47.859966,8668
33.99141,-48.73365,8679
35.738779,-48.73365,8690
35.738779,-49.607335,8721
35.738779,-50.481019,8732
33.99141,-51.354703,8742
33.117726,-52.228387,8753
33.117726,-53.102071,8764
33.117726,-53.975756,8775
33.117726,-54.84944,8784
33.117726,-56.596808,8818
33.117726,-57.470492,8828
33.117726,-58.344177,8867
33.117726,-59.217861,8893
33.117726,-60.091545,8903
33.117726,-60.965229,8982
BREAK
