START
54.086147,-52.228387,0
53.212463,-52.228387,49
52.338779,-52.228387,59
50.59141,-52.228387,69
48.844042,-52.228387,79
47.970357,-52.228387,99
45.349305,-52.228387,109
43.601936,-52.228387,119
41.854568,-52.228387,128
40.1072,-53.102071,139
38.359831,-53.975756,149
36.612463,-53.975756,159
35.738779,-53.975756,178
35.738779,-54.84944,199
33.99141,-56.596808,209
33.117726,-56.596808,218
32.244042,-57.470492,229
31.370357,-59.217861,239
31.370357,-60.091545,258
31.370357,-60.965229,269
31.370357,-61.838914,279
31.370357,-63.586282,298
31.370357,-65.33365,308
31.370357,-66.207335,329
31.370357,-67.081019,338
32.244042,-68.828387,348
34.865094,-70.575756,359
37.486147,-70.575756,369
41.854568,-72.323124,378
45.349305,-73.196808,388
48.844042,-73.196808,399
52.338779,-73.196808,409
56.7072,-73.196808,418
59.328252,-73.196808,428
60.201936,-72.323124,438
61.075621,-70.575756,449
61.949305,-68.828387,459
62.822989,-67.081019,468
62.822989,-66.207335,478
63.696673,-63.586282,489
63.696673,-61.838914,499
63.696673,-60.965229,508
63.696673,-60.091545,518
64.570357,-58.344177,528
64.570357,-57.470492,539
64.570357,-56.596808,548
65.444042,-53.975756,558
65.444042,-53.102071,579
65.444042,-50.481019,588
65.444042,-47.859966,598
66.317726,-44.365229,608
66.317726,-41.744177,618
66.317726,-39.996808,628
66.317726,-37.375756,638
66.317726,-34.754703,648
66.317726,-33.007335,658
66.317726,-31.259966,668
66.317726,-29.512598,678
66.317726,-28.638914,688
66.317726,-27.765229,698
67.19141,-27.765229,778
67.19141,-28.638914,797
67.19141,-30.386282,808
67.19141,-33.007335,818
67.19141,-38.24944,828
67.19141,-42.617861,837
67.19141,-50.481019,847
67.19141,-55.723124,858
67.19141,-61.838914,868
67.19141,-66.207335,877
67.19141,-69.702071,887
67.19141,-71.44944,898
67.19141,-73.196808,908
67.19141,-74.944177,917
67.19141,-75.817861,948
67.19141,-76.691545,967
67.19141,-77.565229,977
67.19141,-79.312598,988
67.19141,-80.186282,998
67.19141,-81.059966,1007
68.065094,-82.807335,1017
68.065094,-83.681019,1027
68.065094,-84.554703,1047
67.19141,-84.554703,1147
65.444042,-83.681019,1157
64.570357,-82.807335,1167
64.570357,-81.93365,1177
BREAK
42.728252,-53.102071,1616
43.601936,-53.102071,1706
44.475621,-53.975756,1715
46.222989,-54.84944,1725
47.096673,-56.596808,1735
49.717726,-58.344177,1746
51.465094,-60.091545,1755
52.338779,-60.965229,1765
53.212463,-61.838914,1775
55.833515,-63.586282,1785
56.7072,-64.459966,1795
57.580884,-65.33365,1805
58.454568,-65.33365,1815
59.328252,-66.207335,1835
BREAK
52.338779,-50.481019,2424
52.338779,-49.607335,2463
53.212463,-49.607335,2484
54.086147,-49.607335,2503
54.959831,-49.607335,2513
55.833515,-49.607335,2524
55.833515,-48.73365,2534
56.7072,-48.73365,2584
57.580884,-48.73365,2603
59.328252,-49.607335,2613
60.201936,-49.607335,2624
61.075621,-49.607335,2633
62.822989,-49.607335,2643
63.696673,-49.607335,2653
BREAK
46.222989,-26.017861,3272
47.096673,-26.017861,3322
48.844042,-26.017861,3332
51.465094,-26.017861,3341
55.833515,-26.017861,3351
61.075621,-26.017861,3362
65.444042,-26.017861,3372
67.19141,-26.017861,3381
68.065094,-26.017861,3412
69.812463,-26.017861,3452
72.433515,-26.017861,3461
75.054568,-26.891545,3471
76.801936,-27.765229,3481
78.549305,-28.638914,3491
80.296673,-28.638914,3501
81.170357,-29.512598,3651
BREAK
