START
52.338779,-44.365229,0
51.465094,-44.365229,107
50.59141,-44.365229,117
50.59141,-43.491545,133
49.717726,-43.491545,143
48.844042,-43.491545,151
47.970357,-43.491545,161
47.096673,-43.491545,180
46.222989,-43.491545,189
45.349305,-43.491545,207
44.475621,-43.491545,217
43.601936,-43.491545,256
42.728252,-43.491545,283
41.854568,-43.491545,300
40.980884,-43.491545,317
40.1072,-43.491545,335
39.233515,-43.491545,355
38.359831,-43.491545,373
37.486147,-43.491545,382
36.612463,-44.365229,407
35.738779,-44.365229,426
34.865094,-45.238914,435
33.99141,-45.238914,445
33.99141,-46.112598,454
33.117726,-46.112598,463
33.117726,-46.986282,482
32.244042,-47.859966,500
32.244042,-48.73365,520
31.370357,-49.607335,529
31.370357,-50.481019,538
31.370357,-52.228387,556
31.370357,-53.102071,575
30.496673,-53.975756,584
30.496673,-54.84944,593
30.496673,-55.723124,604
30.496673,-56.596808,612
30.496673,-57.470492,621
30.496673,-58.344177,632
30.496673,-59.217861,640
30.496673,-60.091545,650
30.496673,-60.965229,660
30.496673,-62.712598,669
30.496673,-63.586282,678
30.496673,-64.459966,687
31.370357,-64.459966,696
31.370357,-65.33365,705
31.370357,-66.207335,724
32.244042,-66.207335,733
32.244042,-67.081019,742
33.117726,-67.081019,752
34.865094,-67.081019,770
35.738779,-67.081019,789
36.612463,-67.081019,798
37.486147,-67.081019,808
38.359831,-67.081019,818
40.1072,-67.081019,826
40.980884,-67.081019,852
41.854568,-67.081019,877
42.728252,-67.081019,887
43.601936,-67.081019,905
44.475621,-67.081019,931
44.475621,-66.207335,941
45.349305,-66.207335,949
46.222989,-66.207335,960
47.096673,-65.33365,968
47.970357,-65.33365,988
47.970357,-64.459966,996
48.844042,-63.586282,1005
49.717726,-63.586282,1015
50.59141,-62.712598,1040
50.59141,-61.838914,1060
51.465094,-60.965229,1078
51.465094,-60.091545,1087
52.338779,-60.091545,1103
52.338779,-59.217861,1112
52.338779,-58.344177,1131
52.338779,-57.470492,1150
52.338779,-56.596808,1159
53.212463,-56.596808,1168
53.212463,-55.723124,1178
53.212463,-54.84944,1187
53.212463,-53.975756,1196
53.212463,-53.102071,1215
53.212463,-51.354703,1233
53.212463,-50.481019,1253
53.212463,-49.607335,1262
53.212463,-48.73365,1271
53.212463,-47.859966,1281
54.086147,-46.986282,1290
54.086147,-46.112598,1306
54.086147,-45.238914,1315
54.086147,-44.365229,1334
54.086147,-43.491545,1343
54.086147,-42.617861,1352
54.086147,-41.744177,1361
54.086147,-39.996808,1380
54.086147,-39.123124,1389
54.086147,-38.24944,1399
54.086147,-36.502071,1408
54.086147,-35.628387,1427
54.086147,-34.754703,1437
54.086147,-33.881019,1445
54.086147,-33.007335,1455
54.086147,-32.13365,1464
54.086147,-31.259966,1473
54.086147,-30.386282,1482
54.086147,-28.638914,1501
54.086147,-27.765229,1520
54.086147,-26.891545,1539
54.086147,-26.017861,1547
54.086147,-25.144177,1573
54.086147,-26.017861,1699
54.086147,-26.891545,1717
54.086147,-28.638914,1726
54.086147,-29.512598,1738
54.086147,-32.13365,1747
54.086147,-33.881019,1755
54.086147,-35.628387,1765
54.086147,-37.375756,1775
54.086147,-39.996808,1785
