START
26.130863,-47.076896,0
27.319718,-47.076896,151
29.301142,-47.076896,181
31.678851,-47.869465,211
32.471421,-47.869465,231
32.867705,-48.26575,261
33.660275,-48.662035,291
33.660275,-49.85089,331
33.660275,-50.643459,361
33.660275,-52.624883,401
33.660275,-53.417453,431
33.660275,-54.210023,451
31.678851,-55.398877,501
29.697427,-55.795162,541
27.716003,-55.795162,571
26.130863,-55.795162,601
24.545724,-55.398877,651
23.35687,-54.210023,671
22.5643,-52.624883,721
21.77173,-51.436029,751
21.375445,-50.247174,791
21.375445,-49.05832,822
21.375445,-47.869465,862
21.77173,-47.076896,892
23.753154,-45.491756,932
25.734579,-44.302902,962
28.112288,-43.510332,1002
29.301142,-43.510332,1032
30.093712,-43.114048,1072
31.678851,-43.114048,1102
34.05656,-43.114048,1142
35.245414,-43.114048,1172
37.623123,-43.114048,1222
39.208263,-43.114048,1262
40.397117,-43.114048,1292
40.793402,-43.906617,1342
40.793402,-45.095472,1362
40.793402,-46.284326,1412
41.189687,-48.26575,1442
41.585972,-50.247174,1492
41.585972,-51.436029,1513
41.585972,-54.210023,1553
41.585972,-56.587732,1583
41.585972,-58.569156,1613
40.793402,-60.946865,1663
40.397117,-61.739435,1683
40.397117,-62.135719,1733
40.397117,-61.739435,1913
40.793402,-61.34315,2003
45.152535,-61.34315,2033
51.096808,-61.34315,2063
53.474517,-61.34315,2093
53.474517,-60.946865,2123
54.663371,-60.946865,2163
55.059656,-60.946865,2193
55.455941,-60.946865,2264
55.455941,-60.55058,2294
55.455941,-60.154295,2764
55.059656,-59.75801,2794
54.267086,-57.776586,2824
53.078232,-56.587732,2854
52.681947,-55.398877,2905
52.285662,-54.210023,2945
52.285662,-52.624883,2975
51.889377,-51.039744,3025
51.889377,-48.26575,3055
51.889377,-46.680611,3095
51.889377,-45.095472,3125
53.078232,-43.510332,3165
56.24851,-42.321478,3195
59.022504,-41.528908,3245
61.003928,-41.528908,3275
62.985353,-41.528908,3325
66.948201,-41.528908,3355
68.53334,-41.925193,3395
68.53334,-43.114048,3425
69.32591,-44.302902,3465
69.32591,-45.095472,3495
69.722195,-45.888041,3545
69.722195,-46.680611,3575
69.722195,-49.454605,3616
69.722195,-51.039744,3646
69.722195,-53.813738,3696
69.722195,-55.398877,3726
69.722195,-56.191447,3776
69.722195,-57.776586,3826
68.929625,-58.965441,3856
68.137055,-60.154295,3896
67.344486,-60.946865,3926
66.948201,-60.946865,3946
65.759346,-60.946865,3996
65.363062,-60.946865,4036
64.174207,-60.946865,4066
64.174207,-60.154295,4116
63.381637,-58.172871,4146
63.381637,-55.398877,4196
63.381637,-53.813738,4226
63.381637,-51.436029,4266
62.985353,-50.247174,4297
62.985353,-47.869465,4347
62.985353,-45.888041,4377
62.985353,-43.510332,4417
62.985353,-42.321478,4447
62.985353,-41.528908,4497
62.985353,-41.132623,4547
63.381637,-41.132623,4577
66.551916,-41.132623,4627
69.32591,-41.132623,4657
70.118479,-41.132623,4697
72.892473,-41.132623,4727
74.477613,-41.132623,4767
78.044176,-41.132623,4797
83.592164,-41.132623,4847
83.195879,-41.132623,5128
81.214455,-41.132623,5158
79.233031,-41.132623,5188
78.044176,-41.132623,5228
77.647891,-41.132623,5258
77.647891,-41.528908,5358
77.647891,-41.925193,5528
77.647891,-43.510332,5558
77.647891,-45.095472,5588
77.647891,-46.680611,5628
77.647891,-49.85089,5668
77.647891,-51.832314,5699
77.647891,-54.210023,5749
77.647891,-54.606308,5779
77.647891,-55.002592,5819
77.647891,-56.191447,5849
77.647891,-57.776586,5899
77.647891,-58.172871,5949
77.647891,-58.569156,5989
BREAK
24.545724,-48.26575,7641
24.545724,-47.869465,7671
24.942009,-47.869465,7932
26.923433,-47.869465,7962
27.319718,-47.869465,7992
27.716003,-47.869465,8032
27.319718,-47.869465,8252
26.923433,-47.869465,8282
26.130863,-47.869465,8312
25.734579,-47.869465,8352
25.338294,-47.869465,8382
24.942009,-47.869465,8432
24.545724,-47.869465,8493
24.149439,-47.869465,8563
23.753154,-47.869465,8603
23.35687,-47.869465,8783
22.960585,-47.869465,8823
22.5643,-47.869465,8903
22.168015,-47.869465,8963
21.77173,-47.869465,8983
BREAK
