START
33.26399,-61.739435,0
33.660275,-61.739435,10
34.05656,-61.34315,227
34.05656,-60.946865,245
34.05656,-60.55058,255
34.05656,-60.154295,284
34.452845,-59.361726,312
34.452845,-58.965441,335
34.452845,-58.569156,355
34.452845,-58.172871,371
34.84913,-58.172871,382
34.84913,-57.380301,403
35.245414,-56.984017,477
35.641699,-56.587732,553
36.037984,-56.191447,586
36.434269,-55.398877,607
36.830554,-55.398877,638
37.623123,-55.398877,716
38.019408,-55.398877,761
38.415693,-55.398877,773
38.811978,-55.795162,847
39.604548,-56.191447,893
39.604548,-56.587732,913
40.000832,-56.587732,924
40.397117,-56.984017,951
40.397117,-57.380301,962
40.397117,-57.380301,987
40.793402,-57.776586,1000
40.793402,-58.172871,1022
40.793402,-58.172871,1034
40.793402,-58.965441,1066
41.189687,-59.75801,1096
41.189687,-60.154295,1117
41.585972,-60.154295,1128
41.982257,-60.154295,1138
41.982257,-60.55058,1154
41.982257,-60.946865,1191
41.189687,-61.34315,1223
40.793402,-61.34315,1232
40.793402,-61.739435,1281
40.397117,-62.135719,1299
40.397117,-62.532004,1321
BREAK
31.282566,-49.85089,5366
31.282566,-50.247174,5527
31.282566,-50.643459,5537
31.282566,-51.039744,5550
30.886281,-51.039744,5564
30.489996,-51.436029,5574
30.489996,-51.436029,5585
30.489996,-52.228599,5595
30.489996,-52.624883,5623
30.489996,-53.021168,5634
30.489996,-53.417453,5656
30.489996,-53.813738,5680
30.489996,-54.210023,5690
30.489996,-54.606308,5722
30.489996,-55.002592,5731
30.489996,-55.398877,5767
30.489996,-55.398877,5781
30.489996,-56.587732,5821
30.489996,-57.380301,5862
30.489996,-57.776586,5909
30.489996,-58.172871,5940
30.489996,-58.965441,5983
30.489996,-59.361726,6001
30.489996,-59.361726,6014
30.489996,-60.154295,6050
30.489996,-60.55058,6065
30.489996,-60.946865,6081
30.489996,-61.34315,6091
30.489996,-61.34315,6110
30.489996,-61.739435,6125
30.489996,-62.135719,6136
30.886281,-62.135719,6148
30.886281,-62.532004,6163
31.282566,-63.324574,6194
31.282566,-63.324574,6233
31.282566,-63.720859,6247
31.282566,-63.720859,6268
31.282566,-64.117143,6331
31.678851,-64.117143,6349
32.075136,-64.513428,6403
32.471421,-64.909713,6417
32.867705,-64.909713,6427
