START
23.507913,-31.917018,0
22.098699,-32.621625,6
22.098699,-34.030839,16
21.394092,-34.735446,22
20.689485,-35.440053,31
19.984878,-36.849267,38
19.984878,-37.553874,54
19.984878,-38.258481,70
19.984878,-38.963088,86
19.984878,-39.667695,111
19.984878,-40.372302,118
19.984878,-41.076909,126
19.984878,-41.781516,142
19.984878,-42.486123,150
19.984878,-43.895337,182
24.917127,-43.895337,295
26.326341,-43.895337,297
28.440162,-43.895337,304
30.553983,-43.895337,310
31.25859,-43.895337,318
31.963197,-43.895337,334
33.372411,-43.895337,350
34.077018,-43.895337,367
34.781626,-43.895337,376
34.781626,-43.19073,390
36.895447,-43.19073,398
36.895447,-42.486123,406
37.600054,-41.781516,415
42.532303,-38.258481,461
42.532303,-37.553874,465
43.941517,-37.553874,494
43.941517,-36.849267,496
44.646124,-36.849267,503
45.350731,-35.440053,511
46.759945,-34.735446,527
47.464552,-34.030839,542
48.873766,-33.326232,551
50.282981,-32.621625,567
50.282981,-31.917018,575
51.692195,-31.917018,583
51.692195,-30.507804,591
52.396802,-30.507804,607
52.396802,-29.803197,615
53.101409,-29.803197,631
54.510623,-29.098589,641
55.21523,-29.098589,655
56.624444,-28.393982,672
56.624444,-27.689375,679
57.329051,-27.689375,695
58.738265,-27.689375,739
60.147479,-27.689375,753
60.852086,-27.689375,767
61.556693,-26.984768,783
62.965907,-26.984768,791
63.670514,-26.984768,799
64.375121,-26.984768,807
65.784336,-26.984768,831
66.488943,-26.984768,863
67.19355,-26.984768,871
67.898157,-26.984768,879
69.307371,-26.984768,887
70.716585,-28.393982,895
72.125799,-28.393982,903
73.535013,-28.393982,911
74.23962,-29.098589,919
75.648834,-30.507804,927
76.353441,-30.507804,951
77.058048,-31.212411,983
78.467262,-31.212411,1007
79.171869,-31.212411,1015
79.171869,-32.621625,1031
79.171869,-33.326232,1087
79.171869,-34.030839,1095
79.876476,-34.030839,1111
79.876476,-35.440053,1127
79.876476,-36.849267,1159
79.876476,-37.553874,1183
79.876476,-38.963088,1191
79.876476,-39.667695,1215
79.876476,-40.372302,1223
79.876476,-41.781516,1239
78.467262,-41.781516,1255
78.467262,-42.486123,1287
77.762655,-42.486123,1296
BREAK
46.759945,-36.14466,16384
47.464552,-36.14466,16567
48.873766,-36.14466,16574
48.873766,-37.553874,16583
49.578373,-37.553874,16591
49.578373,-38.258481,16598
50.987588,-38.258481,16606
50.987588,-38.963088,16615
51.692195,-38.963088,16622
51.692195,-40.372302,16639
52.396802,-40.372302,16646
53.101409,-41.076909,16671
53.101409,-41.781516,16767
54.510623,-42.486123,16775
55.21523,-43.895337,16831
55.21523,-44.599944,17334
54.510623,-44.599944,17399
54.510623,-45.304552,17407
53.101409,-45.304552,17414
53.101409,-46.713766,17431
52.396802,-47.418373,17439
52.396802,-48.12298,17455
50.987588,-48.12298,17462
50.987588,-49.532194,17504
50.282981,-49.532194,17527
50.282981,-50.236801,17559
50.282981,-50.941408,17575
49.578373,-50.941408,17583
49.578373,-52.350622,17631
48.873766,-52.350622,17638
48.873766,-53.055229,17647
47.464552,-53.055229,17654
47.464552,-53.759836,17663
46.759945,-55.16905,17687
47.464552,-55.16905,17943
48.873766,-55.873657,17967
49.578373,-55.873657,17983
50.282981,-55.873657,17991
51.692195,-55.873657,17999
51.692195,-56.578264,18007
52.396802,-56.578264,18015
53.101409,-56.578264,18023
54.510623,-56.578264,18039
55.21523,-56.578264,18063
55.21523,-57.987478,18071
55.919837,-57.987478,18079
55.919837,-58.692085,18087
57.329051,-58.692085,18108
58.033658,-58.692085,18128
58.033658,-59.396692,18135
58.738265,-59.396692,18199
58.738265,-60.805907,18471
58.738265,-61.510514,18487
58.738265,-62.215121,18495
57.329051,-63.624335,18527
56.624444,-63.624335,18575
56.624444,-64.328942,18599
55.919837,-64.328942,18607
54.510623,-64.328942,18615
54.510623,-65.033549,18623
53.806016,-65.033549,18647
53.806016,-66.442763,18655
53.101409,-66.442763,18663
52.396802,-66.442763,18687
51.692195,-67.14737,18695
50.987588,-67.851977,18727
50.987588,-69.261191,19159
50.282981,-69.261191,19175
50.282981,-69.965798,19183
50.282981,-70.670405,19583
50.987588,-70.670405,19607
52.396802,-72.079619,19623
53.101409,-72.079619,19647
53.806016,-72.079619,19663
53.806016,-72.784226,19672
55.21523,-72.784226,19679
55.919837,-72.784226,19704
55.919837,-73.488833,19711
56.624444,-73.488833,19759
56.624444,-74.898047,19783
58.033658,-74.898047,19791
58.033658,-75.602655,19799
58.738265,-75.602655,19823
58.738265,-76.307262,19847
59.442872,-76.307262,19879
59.442872,-77.716476,19887
59.442872,-78.421083,19959
59.442872,-79.12569,19975
60.852086,-79.12569,19999
60.852086,-79.830297,20039
60.852086,-81.239511,20079
60.852086,-81.944118,20194
60.852086,-82.648725,20255
60.852086,-84.057939,20376
60.147479,-84.057939,20517
59.442872,-84.762546,20561
BREAK
