START
31.963197,-25.575554,0
31.25859,-25.575554,371
30.553983,-25.575554,404
29.849376,-25.575554,420
29.144769,-25.575554,437
28.440162,-25.575554,470
27.735555,-25.575554,520
27.030948,-26.280161,554
26.326341,-26.280161,587
25.621734,-26.280161,670
25.621734,-26.984768,719
24.21252,-26.984768,769
24.21252,-28.393982,786
23.507913,-28.393982,802
23.507913,-29.803197,819
22.803306,-29.803197,836
22.803306,-30.507804,852
22.098699,-30.507804,902
21.394092,-31.917018,935
21.394092,-32.621625,969
20.689485,-33.326232,1001
19.984878,-33.326232,1018
19.984878,-34.030839,1052
19.28027,-34.030839,1085
18.575663,-35.440053,1118
18.575663,-36.14466,1135
17.166449,-36.14466,1151
17.166449,-36.849267,1168
15.757235,-36.849267,1201
15.757235,-37.553874,1235
15.052628,-37.553874,1251
14.348021,-38.963088,1285
14.348021,-39.667695,1400
14.348021,-40.372302,1450
15.052628,-40.372302,1467
15.052628,-41.781516,1484
15.757235,-41.781516,1500
16.461842,-42.486123,1516
17.166449,-42.486123,1534
17.871056,-42.486123,1550
18.575663,-42.486123,1566
18.575663,-43.895337,1584
19.28027,-43.895337,1599
19.984878,-43.895337,1616
20.689485,-43.895337,1633
21.394092,-43.895337,1650
22.098699,-43.895337,1683
22.803306,-43.895337,1699
23.507913,-43.895337,1716
24.21252,-43.895337,1733
24.917127,-43.895337,1749
25.621734,-43.895337,1765
26.326341,-43.895337,1799
27.030948,-43.895337,1815
28.440162,-43.895337,1832
29.144769,-43.895337,1849
30.553983,-43.895337,1865
31.25859,-43.895337,1882
32.667804,-43.895337,1899
34.077018,-43.19073,1916
35.486233,-42.486123,1932
36.19084,-42.486123,1949
36.895447,-41.781516,1965
37.600054,-41.076909,1999
38.304661,-40.372302,2032
39.713875,-40.372302,2065
39.713875,-39.667695,2098
41.123089,-39.667695,2115
41.123089,-38.963088,2131
42.532303,-38.963088,2164
42.532303,-38.258481,2181
43.23691,-38.258481,2198
43.23691,-37.553874,2214
44.646124,-37.553874,2231
44.646124,-36.849267,2281
45.350731,-36.14466,2331
45.350731,-35.440053,2347
45.350731,-34.735446,2364
45.350731,-34.030839,2397
45.350731,-32.621625,2430
46.055338,-32.621625,2928
46.759945,-31.917018,2945
47.464552,-31.917018,2961
48.169159,-31.212411,2978
48.873766,-30.507804,2995
50.282981,-29.803197,3011
50.987588,-29.098589,3028
52.396802,-28.393982,3045
53.101409,-27.689375,3061
54.510623,-26.984768,3078
55.21523,-26.280161,3094
55.919837,-26.280161,3111
56.624444,-25.575554,3128
57.329051,-25.575554,3161
58.033658,-24.870947,3178
58.738265,-24.870947,3194
59.442872,-24.870947,3210
60.147479,-24.870947,3227
60.852086,-24.16634,3260
61.556693,-24.16634,3293
62.2613,-24.16634,3310
62.965907,-24.16634,3343
63.670514,-24.16634,3360
64.375121,-24.16634,3377
