START
17.166449,-42.486123,0
17.166449,-43.895337,104
17.166449,-44.599944,127
17.166449,-45.304552,151
17.166449,-46.009159,160
17.166449,-46.713766,176
17.166449,-47.418373,183
17.871056,-48.12298,208
18.575663,-48.12298,248
18.575663,-48.827587,264
19.28027,-48.827587,271
19.984878,-48.827587,280
20.689485,-48.827587,296
21.394092,-48.827587,312
22.803306,-49.532194,320
24.21252,-49.532194,336
25.621734,-49.532194,343
26.326341,-49.532194,352
27.735555,-49.532194,360
28.440162,-49.532194,368
29.144769,-49.532194,376
29.849376,-49.532194,384
30.553983,-49.532194,392
31.25859,-49.532194,400
32.667804,-49.532194,407
33.372411,-49.532194,416
34.781626,-49.532194,424
35.486233,-48.827587,432
36.19084,-48.827587,448
36.895447,-48.827587,464
37.600054,-48.827587,472
38.304661,-48.827587,480
38.304661,-48.12298,504
39.009268,-48.12298,512
39.713875,-48.12298,520
41.123089,-47.418373,528
42.532303,-46.713766,536
43.23691,-46.713766,544
43.941517,-46.009159,552
45.350731,-46.009159,560
46.055338,-45.304552,568
46.759945,-45.304552,576
47.464552,-45.304552,584
48.169159,-44.599944,592
48.873766,-44.599944,600
49.578373,-43.895337,608
50.282981,-43.19073,616
50.987588,-43.19073,624
52.396802,-43.19073,632
53.806016,-42.486123,640
54.510623,-41.781516,648
55.919837,-41.781516,656
56.624444,-41.076909,664
57.329051,-40.372302,672
58.033658,-40.372302,680
58.738265,-40.372302,688
59.442872,-39.667695,696
60.147479,-39.667695,712
60.852086,-38.963088,720
61.556693,-38.963088,736
62.2613,-38.258481,744
62.965907,-38.258481,752
63.670514,-38.258481,760
64.375121,-38.258481,776
65.079728,-38.258481,784
65.079728,-37.553874,792
65.784336,-37.553874,800
67.19355,-36.849267,808
68.602764,-36.849267,824
69.307371,-36.849267,840
70.716585,-36.14466,856
71.421192,-36.14466,880
72.125799,-36.14466,904
72.830406,-36.14466,912
72.830406,-35.440053,920
73.535013,-35.440053,928
74.23962,-35.440053,944
74.944227,-35.440053,952
75.648834,-35.440053,984
76.353441,-35.440053,1008
77.058048,-35.440053,1016
77.762655,-35.440053,1064
77.762655,-36.14466,1080
78.467262,-36.14466,1112
78.467262,-36.849267,1128
78.467262,-37.553874,1144
79.171869,-38.258481,1168
79.171869,-38.963088,1192
79.171869,-39.667695,1208
79.171869,-40.372302,1224
79.171869,-41.076909,1240
BREAK
48.169159,-43.19073,2328
48.169159,-43.895337,2343
48.169159,-44.599944,2383
48.169159,-45.304552,2400
48.169159,-46.009159,2416
48.169159,-46.713766,2448
48.169159,-47.418373,2463
48.169159,-48.12298,2480
48.169159,-48.827587,2496
48.169159,-49.532194,2520
48.169159,-50.236801,2543
48.169159,-50.941408,2559
48.169159,-51.646015,2576
48.169159,-52.350622,2599
48.169159,-53.055229,2615
48.169159,-53.759836,2640
48.169159,-54.464443,2664
48.169159,-55.16905,2688
48.169159,-55.873657,2712
48.169159,-56.578264,2728
49.578373,-56.578264,2880
50.282981,-56.578264,2888
50.987588,-56.578264,2896
51.692195,-56.578264,2904
52.396802,-55.873657,2912
53.101409,-55.873657,2919
54.510623,-55.873657,2944
55.21523,-55.873657,2976
55.919837,-55.873657,3040
56.624444,-55.873657,3080
56.624444,-56.578264,3120
56.624444,-57.282871,3128
56.624444,-57.987478,3144
56.624444,-58.692085,3168
56.624444,-59.396692,3176
55.919837,-59.396692,3200
55.919837,-60.1013,3208
55.21523,-60.1013,3248
55.21523,-61.510514,3272
54.510623,-61.510514,3280
53.806016,-62.215121,3296
53.101409,-62.919728,3320
52.396802,-63.624335,3344
51.692195,-63.624335,3352
51.692195,-64.328942,3368
50.987588,-64.328942,3376
50.987588,-65.033549,3384
50.282981,-65.033549,3400
50.282981,-65.738156,3552
50.987588,-65.738156,3576
51.692195,-65.738156,3592
52.396802,-65.738156,3600
53.101409,-65.738156,3608
53.806016,-66.442763,3616
54.510623,-66.442763,3624
55.21523,-66.442763,3640
55.919837,-66.442763,3656
56.624444,-66.442763,3664
57.329051,-66.442763,3680
58.033658,-66.442763,3808
58.033658,-67.14737,3848
58.033658,-67.851977,3864
58.033658,-68.556584,3880
58.033658,-69.261191,3904
58.033658,-69.965798,3928
58.033658,-70.670405,3936
57.329051,-71.375012,3968
57.329051,-72.079619,4000
56.624444,-72.079619,4008
55.919837,-72.784226,4032
55.21523,-73.488833,4064
54.510623,-73.488833,4096
54.510623,-74.19344,4104
53.806016,-74.898047,4136
53.101409,-75.602655,4160
53.101409,-76.307262,4192
53.101409,-77.011869,4216
53.101409,-77.716476,4240
53.101409,-78.421083,4264
53.101409,-79.12569,4280
53.101409,-79.830297,4304
53.101409,-80.534904,4312
53.101409,-81.239511,4336
53.806016,-81.239511,4344
53.806016,-81.944118,4352
53.806016,-82.648725,4360
54.510623,-83.353332,4383
54.510623,-84.762546,4416
54.510623,-85.467153,4439
55.21523,-85.467153,4447
55.21523,-86.17176,4463
55.21523,-86.876367,4496
55.919837,-86.876367,4688
BREAK
