START
18.575663,-27.689375,0
18.575663,-28.393982,45
17.871056,-28.393982,90
17.871056,-29.098589,101
17.166449,-29.803197,135
17.166449,-30.507804,147
17.166449,-31.212411,159
17.166449,-32.621625,181
17.166449,-33.326232,204
17.166449,-34.030839,215
17.166449,-34.735446,227
17.166449,-35.440053,251
17.166449,-36.14466,261
17.166449,-36.849267,285
17.166449,-37.553874,297
17.871056,-37.553874,307
17.871056,-38.258481,319
18.575663,-38.258481,342
19.28027,-38.258481,365
19.984878,-38.258481,388
20.689485,-38.258481,399
21.394092,-38.258481,411
22.098699,-38.258481,434
22.803306,-38.258481,445
23.507913,-38.258481,457
24.21252,-38.258481,468
24.917127,-38.258481,480
26.326341,-38.258481,491
27.030948,-38.258481,503
27.735555,-38.258481,514
29.144769,-38.258481,526
30.553983,-38.258481,537
32.667804,-38.258481,548
34.077018,-38.258481,560
35.486233,-38.258481,572
36.895447,-38.258481,583
38.304661,-38.258481,594
39.713875,-38.258481,606
41.123089,-38.258481,618
42.532303,-38.258481,629
43.941517,-38.258481,640
44.646124,-38.258481,652
46.055338,-38.258481,664
46.759945,-38.258481,674
48.169159,-38.258481,686
49.578373,-38.258481,710
50.282981,-38.258481,720
50.987588,-37.553874,732
51.692195,-37.553874,744
53.101409,-36.849267,756
53.806016,-36.14466,766
54.510623,-36.14466,778
55.919837,-35.440053,790
56.624444,-34.735446,801
58.033658,-34.735446,813
58.738265,-34.030839,824
59.442872,-34.030839,836
60.147479,-33.326232,847
60.852086,-33.326232,859
61.556693,-32.621625,870
62.2613,-32.621625,881
62.965907,-31.917018,893
63.670514,-31.917018,905
64.375121,-31.212411,916
64.375121,-30.507804,927
65.079728,-30.507804,939
65.784336,-30.507804,951
66.488943,-29.803197,962
66.488943,-29.098589,973
67.19355,-29.098589,985
67.898157,-28.393982,997
68.602764,-28.393982,1007
68.602764,-27.689375,1019
70.011978,-27.689375,1031
70.011978,-26.984768,1043
70.716585,-26.984768,1053
71.421192,-26.280161,1065
72.125799,-26.280161,1077
72.830406,-25.575554,1089
73.535013,-25.575554,1099
74.23962,-24.870947,1111
74.944227,-24.16634,1123
76.353441,-23.461733,1145
77.058048,-23.461733,1169
77.762655,-22.757126,1180
78.467262,-22.757126,1203
79.171869,-22.757126,1226
79.876476,-22.757126,1249
80.581083,-22.757126,1272
81.285691,-22.757126,1283
81.990298,-22.757126,1306
83.399512,-22.757126,1318
84.104119,-22.757126,1329
84.808726,-22.757126,1340
86.21794,-22.757126,1352
86.922547,-22.757126,1364
88.331761,-22.757126,1386
89.036368,-22.757126,1410
89.740975,-22.757126,1421
89.740975,-23.461733,1444
90.445582,-23.461733,1456
91.150189,-23.461733,1466
91.854796,-23.461733,1502
91.854796,-24.16634,1558
92.559403,-24.16634,1582
92.559403,-24.870947,1593
92.559403,-25.575554,1616
92.559403,-26.280161,1650
92.559403,-26.984768,1673
92.559403,-27.689375,1685
92.559403,-28.393982,1697
92.559403,-29.098589,1719
92.559403,-29.803197,1754
91.854796,-30.507804,1777
91.150189,-31.212411,1799
91.150189,-31.917018,1823
90.445582,-31.917018,1835
89.740975,-31.917018,1845
89.740975,-32.621625,1869
89.036368,-32.621625,1903
89.036368,-33.326232,1925
88.331761,-33.326232,2038
87.627154,-33.326232,2083
BREAK
54.510623,-37.553874,4441
55.21523,-37.553874,4519
55.21523,-38.258481,4564
55.21523,-38.963088,4576
55.21523,-39.667695,4588
55.21523,-40.372302,4599
55.21523,-41.781516,4610
55.21523,-42.486123,4622
55.21523,-43.19073,4633
55.919837,-43.895337,4645
56.624444,-44.599944,4679
56.624444,-45.304552,4857
56.624444,-46.009159,4915
BREAK
56.624444,-44.599944,6680
55.919837,-45.304552,6826
55.919837,-46.009159,6860
55.21523,-46.713766,6872
55.21523,-47.418373,6882
54.510623,-48.12298,6906
54.510623,-48.827587,6928
53.806016,-48.827587,6952
53.101409,-49.532194,6974
52.396802,-49.532194,6998
52.396802,-50.236801,7009
51.692195,-50.236801,7020
50.987588,-50.236801,7032
50.282981,-50.941408,7055
50.282981,-51.646015,7078
49.578373,-51.646015,7101
49.578373,-52.350622,7112
49.578373,-53.055229,7135
49.578373,-53.759836,7158
49.578373,-54.464443,7537
49.578373,-55.16905,7593
50.282981,-55.16905,7617
50.282981,-55.873657,7651
50.987588,-55.873657,7673
50.987588,-56.578264,7697
50.987588,-57.282871,7755
51.692195,-57.282871,7765
52.396802,-57.987478,7789
53.101409,-58.692085,7823
53.806016,-58.692085,7880
54.510623,-58.692085,7903
55.21523,-58.692085,7949
55.919837,-58.692085,7995
56.624444,-58.692085,8029
57.329051,-58.692085,8041
58.033658,-58.692085,8087
58.738265,-58.692085,8121
59.442872,-58.692085,8200
59.442872,-59.396692,8389
59.442872,-60.1013,8435
58.738265,-60.1013,8447
58.738265,-60.805907,8458
58.033658,-61.510514,8469
58.033658,-62.215121,8481
57.329051,-62.919728,8493
56.624444,-63.624335,8504
55.919837,-64.328942,8527
55.919837,-65.033549,8539
55.21523,-65.738156,8561
54.510623,-66.442763,8585
53.806016,-67.14737,8607
53.101409,-67.14737,8631
53.101409,-67.851977,8653
52.396802,-67.851977,8676
52.396802,-68.556584,8699
51.692195,-68.556584,8722
51.692195,-69.261191,8745
50.987588,-69.261191,8768
50.987588,-69.965798,8780
50.987588,-70.670405,8814
50.987588,-71.375012,8825
50.987588,-72.079619,9171
50.987588,-72.784226,9250
51.692195,-72.784226,9284
51.692195,-73.488833,9296
52.396802,-73.488833,9307
53.101409,-73.488833,9330
53.806016,-73.488833,9353
54.510623,-73.488833,9376
55.21523,-73.488833,9399
55.21523,-74.19344,9411
55.919837,-74.19344,9422
56.624444,-74.898047,9445
57.329051,-74.898047,9457
58.033658,-75.602655,9479
58.738265,-75.602655,9525
58.738265,-76.307262,9559
58.738265,-77.011869,9616
58.738265,-77.716476,9639
58.738265,-78.421083,9673
58.738265,-79.12569,9685
58.738265,-79.830297,9708
58.738265,-80.534904,9731
58.738265,-81.944118,9754
58.738265,-82.648725,9777
58.738265,-83.353332,9799
58.738265,-84.057939,9811
BREAK
