START
50.987588,-31.917018,0
51.692195,-33.326232,143
52.396802,-34.735446,148
53.101409,-35.440053,183
53.806016,-35.440053,196
53.806016,-36.14466,209
53.806016,-36.849267,221
54.510623,-36.849267,242
55.21523,-38.258481,263
56.624444,-38.963088,284
56.624444,-39.667695,305
58.033658,-39.667695,325
58.033658,-40.372302,347
58.738265,-40.372302,386
58.738265,-41.076909,425
59.442872,-41.076909,494
59.442872,-41.781516,507
59.442872,-42.486123,562
59.442872,-43.19073,644
58.738265,-43.19073,674
58.033658,-43.895337,696
57.329051,-45.304552,718
56.624444,-46.009159,740
55.919837,-46.009159,763
55.919837,-46.713766,808
54.510623,-47.418373,830
54.510623,-48.12298,847
53.806016,-48.12298,864
53.806016,-48.827587,902
53.101409,-48.827587,923
52.396802,-48.827587,942
51.692195,-49.532194,1031
50.987588,-49.532194,1091
50.282981,-50.236801,1112
48.169159,-51.646015,1134
47.464552,-51.646015,1178
47.464552,-52.350622,1198
48.169159,-52.350622,1445
48.873766,-52.350622,1509
49.578373,-52.350622,1550
50.282981,-53.055229,1612
50.987588,-53.759836,1633
51.692195,-53.759836,1654
51.692195,-54.464443,1676
52.396802,-54.464443,1695
53.101409,-54.464443,1716
53.101409,-55.16905,1738
53.806016,-55.16905,1756
53.806016,-55.873657,1787
53.806016,-56.578264,1807
54.510623,-56.578264,1828
54.510623,-57.282871,1867
55.21523,-57.282871,1943
55.21523,-57.987478,1964
55.21523,-58.692085,2059
55.21523,-59.396692,2081
53.101409,-60.805907,2103
51.692195,-61.510514,2125
51.692195,-62.215121,2144
50.987588,-62.215121,2165
50.987588,-62.919728,2230
50.282981,-62.919728,2251
49.578373,-62.919728,2272
48.873766,-62.919728,2384
49.578373,-62.919728,2743
50.282981,-62.919728,2785
50.282981,-63.624335,2808
51.692195,-65.033549,2830
53.101409,-67.14737,2850
53.806016,-68.556584,2871
53.806016,-69.261191,2880
53.806016,-69.965798,2894
54.510623,-70.670405,2980
54.510623,-72.784226,3018
54.510623,-74.898047,3038
54.510623,-76.307262,3059
54.510623,-77.011869,3078
54.510623,-77.716476,3123
53.806016,-77.716476,3172
53.101409,-77.716476,3227
53.101409,-78.421083,3267
50.987588,-79.12569,3287
49.578373,-79.12569,3307
48.873766,-79.12569,3326
48.169159,-79.12569,3393
47.464552,-79.12569,3486
BREAK
19.984878,-32.621625,5497
19.984878,-33.326232,5558
19.984878,-34.735446,5580
21.394092,-36.14466,5602
21.394092,-37.553874,5624
22.098699,-37.553874,5648
22.803306,-38.258481,5687
23.507913,-38.963088,5707
24.917127,-39.667695,5730
25.621734,-41.076909,5752
26.326341,-41.076909,5773
27.030948,-41.076909,5792
27.735555,-41.076909,5815
29.144769,-41.076909,5834
29.849376,-41.076909,5855
31.25859,-41.076909,5878
32.667804,-41.076909,5899
34.781626,-41.076909,5922
36.895447,-41.076909,5940
38.304661,-39.667695,5955
39.713875,-39.667695,5968
40.418482,-38.963088,5985
41.123089,-38.963088,5999
43.23691,-37.553874,6023
45.350731,-36.14466,6045
47.464552,-36.14466,6067
48.873766,-34.030839,6088
50.282981,-34.030839,6106
51.692195,-33.326232,6131
51.692195,-32.621625,6154
52.396802,-32.621625,6191
53.101409,-32.621625,6214
53.806016,-32.621625,6226
54.510623,-32.621625,6258
54.510623,-31.917018,6276
55.21523,-31.917018,6314
55.919837,-31.917018,6338
56.624444,-31.917018,6353
56.624444,-31.212411,6364
57.329051,-31.212411,6390
58.033658,-31.212411,6450
58.738265,-30.507804,6499
59.442872,-29.803197,6514
60.852086,-29.098589,6536
63.670514,-26.984768,6554
65.079728,-26.984768,6591
65.079728,-26.280161,6612
65.784336,-26.280161,6633
66.488943,-25.575554,6675
67.898157,-24.870947,6696
68.602764,-24.870947,6717
69.307371,-24.870947,6758
69.307371,-24.16634,6789
70.011978,-24.16634,6811
70.716585,-24.16634,6832
71.421192,-24.16634,6888
72.125799,-24.16634,6965
72.830406,-24.16634,6985
73.535013,-24.16634,7005
73.535013,-24.870947,7026
74.23962,-24.870947,7102
74.23962,-25.575554,7194
74.944227,-26.280161,7233
74.944227,-26.984768,7250
75.648834,-27.689375,7300
75.648834,-28.393982,7395
BREAK
