START
18.575663,-24.870947,0
17.871056,-25.575554,48
17.166449,-26.280161,64
17.166449,-26.984768,88
16.461842,-26.984768,96
15.757235,-27.689375,112
15.052628,-28.393982,120
14.348021,-29.098589,152
14.348021,-29.803197,160
14.348021,-30.507804,184
14.348021,-31.212411,192
14.348021,-31.917018,200
14.348021,-32.621625,216
14.348021,-33.326232,224
14.348021,-34.030839,232
14.348021,-34.735446,240
14.348021,-35.440053,248
14.348021,-36.14466,256
15.052628,-37.553874,272
16.461842,-37.553874,280
17.166449,-38.258481,288
17.871056,-38.963088,296
19.28027,-39.667695,304
19.984878,-40.372302,312
20.689485,-40.372302,320
21.394092,-40.372302,328
22.098699,-40.372302,336
22.803306,-40.372302,347
24.21252,-40.372302,352
24.917127,-40.372302,368
25.621734,-40.372302,376
26.326341,-40.372302,384
27.030948,-40.372302,392
27.735555,-40.372302,408
28.440162,-40.372302,416
29.144769,-40.372302,424
29.849376,-40.372302,432
30.553983,-40.372302,448
31.25859,-39.667695,456
31.963197,-38.963088,464
32.667804,-38.963088,472
32.667804,-38.258481,480
33.372411,-37.553874,488
34.077018,-36.849267,496
34.781626,-36.849267,504
34.781626,-36.14466,512
34.781626,-35.440053,520
35.486233,-35.440053,528
36.19084,-34.735446,536
36.895447,-33.326232,544
37.600054,-32.621625,560
38.304661,-31.917018,576
39.009268,-31.917018,584
39.713875,-31.212411,592
40.418482,-31.212411,600
40.418482,-30.507804,608
41.827696,-30.507804,616
43.23691,-29.803197,624
43.941517,-29.803197,632
44.646124,-29.098589,640
46.055338,-28.393982,648
46.759945,-27.689375,656
48.873766,-27.689375,664
49.578373,-27.689375,672
50.987588,-26.984768,680
51.692195,-26.984768,688
53.101409,-26.280161,696
53.806016,-26.280161,704
55.21523,-25.575554,712
55.919837,-24.870947,721
56.624444,-24.870947,728
57.329051,-24.16634,736
58.738265,-24.16634,744
59.442872,-24.16634,752
60.147479,-23.461733,760
60.852086,-23.461733,768
61.556693,-22.757126,776
62.965907,-22.052519,792
63.670514,-22.052519,800
64.375121,-21.347912,808
65.079728,-21.347912,816
66.488943,-21.347912,824
67.898157,-21.347912,832
68.602764,-21.347912,848
69.307371,-20.643305,856
70.011978,-20.643305,864
70.716585,-20.643305,872
71.421192,-20.643305,880
72.125799,-20.643305,888
72.830406,-20.643305,896
73.535013,-20.643305,904
74.23962,-20.643305,912
74.944227,-20.643305,921
75.648834,-20.643305,928
76.353441,-20.643305,936
77.762655,-21.347912,944
78.467262,-21.347912,952
79.171869,-22.052519,968
79.876476,-22.052519,977
80.581083,-22.757126,984
81.285691,-23.461733,1008
81.990298,-24.16634,1016
82.694905,-24.870947,1032
83.399512,-24.870947,1041
83.399512,-26.280161,1048
84.104119,-26.984768,1064
84.104119,-27.689375,1080
84.808726,-27.689375,1089
85.513333,-28.393982,1096
85.513333,-29.098589,1105
86.21794,-29.803197,1121
79.876476,-36.849267,1557
BREAK
52.396802,-26.984768,2312
53.101409,-28.393982,2376
53.806016,-28.393982,2384
54.510623,-29.098589,2392
55.21523,-29.098589,2400
55.919837,-29.098589,2408
56.624444,-29.803197,2416
57.329051,-30.507804,2424
58.033658,-30.507804,2432
58.738265,-30.507804,2440
58.738265,-31.212411,2448
59.442872,-31.212411,2464
60.147479,-31.212411,2480
60.147479,-31.917018,2496
60.852086,-31.917018,2504
61.556693,-31.917018,2520
62.2613,-32.621625,2528
62.965907,-32.621625,2552
62.965907,-33.326232,2568
63.670514,-33.326232,2672
63.670514,-34.030839,2680
63.670514,-34.735446,2696
63.670514,-35.440053,2712
62.965907,-36.849267,2728
62.2613,-37.553874,2744
62.2613,-38.258481,2752
61.556693,-38.258481,2760
61.556693,-38.963088,2792
61.556693,-39.667695,2800
60.852086,-39.667695,2808
60.852086,-40.372302,2824
60.147479,-40.372302,2832
60.147479,-41.076909,2840
59.442872,-41.781516,2872
59.442872,-42.486123,2912
58.738265,-42.486123,2920
58.738265,-43.19073,2936
59.442872,-43.19073,3112
60.147479,-43.19073,3120
60.852086,-43.19073,3128
61.556693,-43.19073,3136
62.2613,-43.19073,3144
62.965907,-43.19073,3160
63.670514,-43.19073,5401
63.670514,-43.895337,5408
64.375121,-44.599944,5432
65.079728,-45.304552,5488
65.079728,-46.009159,5513
65.784336,-46.009159,5528
65.079728,-46.009159,5696
64.375121,-46.713766,5712
63.670514,-46.713766,5728
62.965907,-47.418373,5752
62.2613,-47.418373,5760
60.852086,-47.418373,5768
60.147479,-47.418373,5784
58.738265,-48.12298,5792
57.329051,-48.12298,5816
56.624444,-48.12298,5824
55.919837,-48.12298,5832
55.919837,-48.827587,5840
55.21523,-48.827587,5856
55.21523,-49.532194,5865
54.510623,-49.532194,5889
54.510623,-50.941408,6200
54.510623,-51.646015,6208
54.510623,-52.350622,6224
54.510623,-53.055229,6240
54.510623,-53.759836,6248
55.21523,-54.464443,6265
55.919837,-55.873657,6280
56.624444,-56.578264,6288
56.624444,-57.282871,6304
57.329051,-57.282871,6320
57.329051,-57.987478,6328
58.033658,-58.692085,6352
58.033658,-59.396692,6360
58.738265,-59.396692,6368
58.738265,-60.1013,6376
59.442872,-60.805907,6384
59.442872,-61.510514,6400
59.442872,-62.215121,6416
59.442872,-62.919728,6433
60.147479,-62.919728,6449
60.147479,-63.624335,6456
60.147479,-64.328942,6472
60.147479,-65.033549,7272
60.147479,-65.738156,7304
60.147479,-66.442763,7320
60.147479,-67.14737,7336
60.147479,-67.851977,7360
BREAK
