START
27.023585,-38.702811,0
27.023585,-37.702811,30
28.023585,-37.702811,70
28.023585,-38.702811,80
28.023585,-39.702811,90
28.023585,-41.702811,110
28.023585,-42.702811,119
28.023585,-44.702811,130
28.023585,-47.702811,140
28.023585,-49.702811,150
28.023585,-51.702811,159
28.023585,-53.702811,170
28.023585,-55.702811,190
28.023585,-56.702811,199
28.023585,-57.702811,209
28.023585,-58.702811,220
28.023585,-60.702811,239
28.023585,-61.702811,249
28.023585,-62.702811,289
28.023585,-63.702811,299
28.023585,-64.702811,329
28.023585,-65.702811,349
29.023585,-66.702811,369
29.023585,-67.702811,379
30.023585,-67.702811,439
30.023585,-68.702811,459
31.023585,-68.702811,479
32.023585,-68.702811,509
33.023585,-68.702811,519
35.023585,-68.702811,529
36.023585,-68.702811,549
39.023585,-66.702811,559
39.023585,-65.702811,570
41.023585,-65.702811,579
43.023585,-63.702811,589
44.023585,-62.702811,609
46.023585,-59.702811,639
46.023585,-58.702811,649
47.023585,-56.702811,669
47.023585,-55.702811,679
49.023585,-53.702811,689
50.023585,-51.702811,699
51.023585,-48.702811,709
51.023585,-47.702811,719
52.023585,-45.702811,729
52.023585,-44.702811,738
52.023585,-42.702811,748
52.023585,-41.702811,759
52.023585,-40.702811,769
53.023585,-39.702811,809
53.023585,-38.702811,998
53.023585,-37.702811,1018
53.023585,-36.702811,1028
53.023585,-35.702811,1048
53.023585,-34.702811,1068
53.023585,-33.702811,1168
52.023585,-34.702811,1228
51.023585,-36.702811,1237
51.023585,-37.702811,1247
50.023585,-38.702811,1258
49.023585,-41.702811,1268
49.023585,-42.702811,1278
48.023585,-43.702811,1287
48.023585,-44.702811,1297
47.023585,-45.702811,1308
47.023585,-46.702811,1318
46.023585,-48.702811,1327
46.023585,-49.702811,1358
45.023585,-50.702811,1377
45.023585,-51.702811,1398
44.023585,-52.702811,1407
44.023585,-53.702811,1447
44.023585,-54.702811,1487
44.023585,-55.702811,1507
44.023585,-56.702811,1517
44.023585,-57.702811,1557
44.023585,-58.702811,1587
44.023585,-59.702811,1607
44.023585,-60.702811,1656
44.023585,-61.702811,1696
44.023585,-62.702811,1706
44.023585,-63.702811,1717
44.023585,-64.702811,1728
44.023585,-65.702811,1786
44.023585,-66.702811,1807
44.023585,-67.702811,1817
45.023585,-67.702811,1857
45.023585,-68.702811,1876
45.023585,-69.702811,1897
46.023585,-69.702811,1906
46.023585,-70.702811,1916
47.023585,-71.702811,1926
49.023585,-72.702811,1956
50.023585,-72.702811,1966
52.023585,-72.702811,2016
53.023585,-72.702811,2066
54.023585,-72.702811,2096
55.023585,-72.702811,2106
56.023585,-72.702811,2146
57.023585,-72.702811,2155
58.023585,-72.702811,2176
59.023585,-72.702811,2195
60.023585,-72.702811,2216
61.023585,-72.702811,2226
62.023585,-72.702811,2266
63.023585,-72.702811,2285
64.023585,-72.702811,2356
65.023585,-71.702811,2375
67.023585,-70.702811,2415
68.023585,-69.702811,2465
68.023585,-68.702811,2495
69.023585,-68.702811,2505
69.023585,-67.702811,2525
69.023585,-66.702811,2566
69.023585,-65.702811,2575
69.023585,-64.702811,2585
69.023585,-63.702811,2595
69.023585,-62.702811,2605
70.023585,-61.702811,2614
70.023585,-59.702811,2625
70.023585,-57.702811,2645
70.023585,-56.702811,2665
71.023585,-55.702811,2675
71.023585,-54.702811,2695
72.023585,-52.702811,2715
73.023585,-50.702811,2735
73.023585,-49.702811,2744
74.023585,-47.702811,2765
74.023585,-46.702811,2775
74.023585,-45.702811,2784
75.023585,-44.702811,2794
75.023585,-43.702811,2805
76.023585,-41.702811,2815
76.023585,-39.702811,2834
77.023585,-37.702811,2844
77.023585,-35.702811,2864
77.023585,-34.702811,2895
77.023585,-33.702811,2904
77.023585,-32.702811,2924
77.023585,-31.702811,2964
77.023585,-30.702811,2985
77.023585,-29.702811,2994
77.023585,-28.702811,3014
77.023585,-27.702811,3044
77.023585,-26.702811,3064
77.023585,-25.702811,3094
77.023585,-24.702811,3124
76.023585,-23.702811,3174
75.023585,-23.702811,3194
74.023585,-22.702811,3214
73.023585,-22.702811,3224
71.023585,-21.702811,3243
