START
27.023585,-84.702811,0
28.023585,-84.702811,136
29.023585,-84.702811,214
30.023585,-84.702811,247
31.023585,-84.702811,253
32.023585,-84.702811,259
33.023585,-84.702811,266
34.023585,-84.702811,273
35.023585,-84.702811,279
36.023585,-84.702811,292
36.023585,-83.702811,389
37.023585,-84.702811,448
38.023585,-84.702811,455
39.023585,-84.702811,460
41.023585,-84.702811,467
42.023585,-84.702811,481
43.023585,-84.702811,487
44.023585,-85.702811,494
45.023585,-85.702811,506
46.023585,-85.702811,617
47.023585,-85.702811,643
48.023585,-86.702811,649
50.023585,-86.702811,656
51.023585,-86.702811,663
52.023585,-86.702811,668
54.023585,-86.702811,675
55.023585,-86.702811,688
56.023585,-86.702811,695
57.023585,-86.702811,798
58.023585,-86.702811,857
60.023585,-86.702811,864
61.023585,-86.702811,871
62.023585,-86.702811,876
63.023585,-86.702811,890
64.023585,-86.702811,903
65.023585,-86.702811,1319
67.023585,-86.702811,1325
70.023585,-86.702811,1332
72.023585,-86.702811,1338
73.023585,-86.702811,1351
74.023585,-86.702811,1364
75.023585,-86.702811,1455
73.023585,-85.702811,3615
BREAK
29.023585,-81.702811,6705
30.023585,-81.702811,6737
31.023585,-80.702811,6847
31.023585,-79.702811,6900
31.023585,-78.702811,6918
31.023585,-77.702811,6932
31.023585,-76.702811,6945
31.023585,-75.702811,6957
30.023585,-75.702811,6977
30.023585,-74.702811,7082
30.023585,-73.702811,7087
29.023585,-73.702811,7094
29.023585,-72.702811,7101
29.023585,-71.702811,7107
28.023585,-70.702811,7121
28.023585,-69.702811,7133
27.023585,-68.702811,7146
27.023585,-67.702811,7160
27.023585,-66.702811,7218
27.023585,-65.702811,7250
27.023585,-64.702811,7283
27.023585,-63.702811,7302
26.023585,-63.702811,7315
26.023585,-62.702811,7329
26.023585,-61.702811,7354
26.023585,-60.702811,7425
26.023585,-59.702811,7445
26.023585,-58.702811,7470
26.023585,-57.702811,7490
26.023585,-56.702811,7504
26.023585,-55.702811,7516
26.023585,-54.702811,7543
26.023585,-53.702811,7594
26.023585,-52.702811,7620
26.023585,-51.702811,7640
26.023585,-50.702811,7659
26.023585,-49.702811,7685
26.023585,-48.702811,7712
25.023585,-48.702811,7717
25.023585,-47.702811,7731
25.023585,-46.702811,7737
25.023585,-45.702811,7776
25.023585,-44.702811,7808
25.023585,-43.702811,7861
25.023585,-42.702811,7874
25.023585,-41.702811,8016
25.023585,-40.702811,8036
25.023585,-39.702811,8062
25.023585,-38.702811,8075
BREAK
37.023585,-82.702811,9544
38.023585,-82.702811,9628
38.023585,-81.702811,9640
38.023585,-80.702811,9654
38.023585,-79.702811,9667
38.023585,-78.702811,9679
38.023585,-77.702811,9686
39.023585,-77.702811,9693
39.023585,-76.702811,9699
39.023585,-75.702811,9712
40.023585,-74.702811,9725
40.023585,-73.702811,9731
41.023585,-73.702811,9745
41.023585,-72.702811,9751
42.023585,-72.702811,9757
42.023585,-71.702811,9764
42.023585,-70.702811,9770
42.023585,-69.702811,9784
42.023585,-68.702811,9791
42.023585,-67.702811,9803
42.023585,-66.702811,9816
43.023585,-66.702811,9836
43.023585,-65.702811,9842
43.023585,-64.702811,9862
43.023585,-63.702811,9880
43.023585,-62.702811,9894
44.023585,-61.702811,9920
44.023585,-60.702811,9926
44.023585,-59.702811,9939
44.023585,-58.702811,9959
44.023585,-57.702811,9992
44.023585,-56.702811,10083
45.023585,-56.702811,10088
45.023585,-55.702811,10095
45.023585,-54.702811,10108
45.023585,-53.702811,10115
46.023585,-53.702811,10122
46.023585,-52.702811,10134
46.023585,-51.702811,10271
47.023585,-51.702811,10284
47.023585,-50.702811,10303
47.023585,-49.702811,10316
47.023585,-48.702811,10394
47.023585,-47.702811,10414
48.023585,-47.702811,10421
48.023585,-46.702811,10427
48.023585,-45.702811,10433
49.023585,-44.702811,10447
49.023585,-43.702811,10453
48.023585,-43.702811,10713
BREAK
72.023585,-38.702811,11915
73.023585,-38.702811,11921
74.023585,-38.702811,12382
74.023585,-39.702811,12441
75.023585,-39.702811,12461
75.023585,-40.702811,12473
75.023585,-41.702811,12551
75.023585,-42.702811,12597
75.023585,-43.702811,12635
75.023585,-44.702811,12662
75.023585,-45.702811,12694
75.023585,-46.702811,12713
75.023585,-47.702811,12726
75.023585,-48.702811,12753
75.023585,-49.702811,12785
75.023585,-50.702811,12804
75.023585,-51.702811,12817
75.023585,-52.702811,12843
75.023585,-53.702811,12870
75.023585,-54.702811,12895
75.023585,-55.702811,12915
75.023585,-56.702811,12934
75.023585,-57.702811,12941
75.023585,-58.702811,12954
75.023585,-59.702811,12973
75.023585,-60.702811,12986
75.023585,-61.702811,12993
75.023585,-62.702811,13005
75.023585,-63.702811,13019
75.023585,-64.702811,13039
75.023585,-65.702811,13045
75.023585,-66.702811,13058
75.023585,-67.702811,13090
75.023585,-68.702811,13135
75.023585,-69.702811,13156
75.023585,-70.702811,13169
75.023585,-71.702811,13188
74.023585,-71.702811,13194
74.023585,-72.702811,13208
74.023585,-73.702811,13220
74.023585,-74.702811,13240
73.023585,-74.702811,13266
73.023585,-75.702811,13357
72.023585,-75.702811,13363
71.023585,-75.702811,13377
71.023585,-76.702811,13402
71.023585,-77.702811,13526
70.023585,-77.702811,13532
70.023585,-78.702811,13565
69.023585,-78.702811,13591
69.023585,-79.702811,13610
68.023585,-79.702811,13630
68.023585,-80.702811,13643
68.023585,-81.702811,13663
68.023585,-82.702811,13675
68.023585,-83.702811,14181
69.023585,-83.702811,14292
68.023585,-83.702811,14642
BREAK
71.023585,-39.702811,15901
70.023585,-39.702811,16108
70.023585,-38.702811,16459
70.023585,-37.702811,16464
70.023585,-36.702811,16484
70.023585,-35.702811,16497
70.023585,-34.702811,16516
70.023585,-33.702811,16530
71.023585,-32.702811,16783
71.023585,-31.702811,16789
71.023585,-30.702811,16802
71.023585,-29.702811,16808
72.023585,-28.702811,16821
72.023585,-27.702811,16840
72.023585,-26.702811,16880
71.023585,-26.702811,17009
BREAK
48.023585,-44.702811,17885
47.023585,-43.702811,18196
47.023585,-42.702811,18210
46.023585,-42.702811,18228
46.023585,-41.702811,18235
45.023585,-40.702811,18255
44.023585,-39.702811,18274
44.023585,-38.702811,18281
44.023585,-37.702811,18319
44.023585,-36.702811,18390
44.023585,-35.702811,18591
44.023585,-34.702811,18605
44.023585,-33.702811,18630
43.023585,-33.702811,18650
43.023585,-32.702811,18670
42.023585,-32.702811,18956
BREAK
27.023585,-40.702811,19928
26.023585,-40.702811,20155
26.023585,-39.702811,20162
26.023585,-38.702811,20174
26.023585,-37.702811,20187
25.023585,-37.702811,20194
25.023585,-36.702811,20207
24.023585,-36.702811,20219
24.023585,-35.702811,20239
23.023585,-35.702811,20246
23.023585,-34.702811,20253
22.023585,-34.702811,20395
21.023585,-34.702811,20427
21.023585,-33.702811,20466
20.023585,-32.702811,20473
19.023585,-32.702811,20511
20.023585,-32.702811,20687
21.023585,-32.702811,21044
21.023585,-33.702811,21056
21.023585,-34.702811,21089
21.023585,-35.702811,21109
21.023585,-36.702811,21134
21.023585,-37.702811,21167
21.023585,-38.702811,21213
20.023585,-38.702811,21218
20.023585,-39.702811,21284
20.023585,-40.702811,21316
21.023585,-40.702811,21472
22.023585,-41.702811,21517
23.023585,-41.702811,21537
23.023585,-42.702811,21556
24.023585,-42.702811,21569
25.023585,-42.702811,21615
BREAK
44.023585,-33.702811,22847
43.023585,-33.702811,22899
44.023585,-33.702811,23048
44.023585,-34.702811,23054
45.023585,-34.702811,23067
46.023585,-34.702811,23081
46.023585,-35.702811,23087
47.023585,-35.702811,23093
48.023585,-36.702811,23106
49.023585,-36.702811,23145
49.023585,-37.702811,23152
50.023585,-37.702811,23171
50.023585,-38.702811,23373
49.023585,-38.702811,23379
49.023585,-39.702811,23405
49.023585,-40.702811,23444
49.023585,-41.702811,23476
48.023585,-41.702811,23606
BREAK
79.023585,-37.702811,25625
78.023585,-37.702811,25735
77.023585,-37.702811,25794
77.023585,-36.702811,25865
76.023585,-36.702811,25878
75.023585,-35.702811,26002
75.023585,-34.702811,26007
75.023585,-33.702811,26034
75.023585,-32.702811,26060
