START
28.023585,-34.702811,0
27.023585,-35.702811,37
27.023585,-36.702811,38
26.023585,-37.702811,77
25.023585,-40.702811,77
25.023585,-41.702811,100
25.023585,-42.702811,101
24.023585,-44.702811,117
24.023585,-46.702811,117
24.023585,-48.702811,140
24.023585,-49.702811,141
24.023585,-50.702811,157
24.023585,-52.702811,157
24.023585,-54.702811,180
24.023585,-55.702811,181
24.023585,-57.702811,196
24.023585,-58.702811,197
24.023585,-60.702811,220
24.023585,-61.702811,221
24.023585,-63.702811,245
24.023585,-64.702811,245
26.023585,-67.702811,268
27.023585,-68.702811,299
28.023585,-70.702811,308
29.023585,-71.702811,309
29.023585,-72.702811,340
29.023585,-73.702811,340
29.023585,-74.702811,376
30.023585,-75.702811,396
32.023585,-77.702811,420
34.023585,-78.702811,469
35.023585,-79.702811,493
36.023585,-79.702811,493
37.023585,-78.702811,519
38.023585,-78.702811,542
38.023585,-79.702811,582
39.023585,-79.702811,612
40.023585,-79.702811,613
42.023585,-80.702811,670
44.023585,-80.702811,692
45.023585,-80.702811,720
46.023585,-80.702811,742
48.023585,-81.702811,774
49.023585,-81.702811,796
50.023585,-81.702811,797
51.023585,-81.702811,823
52.023585,-81.702811,853
53.023585,-81.702811,885
54.023585,-81.702811,908
55.023585,-81.702811,942
56.023585,-81.702811,965
57.023585,-81.702811,998
59.023585,-80.702811,1021
60.023585,-80.702811,1045
60.023585,-81.702811,1086
61.023585,-81.702811,1113
BREAK
49.023585,-34.702811,2070
48.023585,-35.702811,2140
48.023585,-36.702811,2141
48.023585,-37.702811,2165
47.023585,-38.702811,2165
47.023585,-39.702811,2180
46.023585,-40.702811,2180
46.023585,-42.702811,2205
46.023585,-43.702811,2205
46.023585,-44.702811,2220
46.023585,-46.702811,2221
45.023585,-47.702811,2245
45.023585,-49.702811,2245
43.023585,-52.702811,2268
43.023585,-53.702811,2284
43.023585,-54.702811,2285
42.023585,-56.702811,2300
41.023585,-58.702811,2316
41.023585,-59.702811,2317
40.023585,-61.702811,2333
39.023585,-62.702811,2333
38.023585,-64.702811,2356
38.023585,-65.702811,2357
37.023585,-67.702811,2373
36.023585,-68.702811,2373
36.023585,-69.702811,2396
36.023585,-70.702811,2397
35.023585,-71.702811,2423
35.023585,-69.702811,2485
BREAK
72.023585,-38.702811,3517
72.023585,-40.702811,3541
71.023585,-43.702811,3564
70.023585,-44.702811,3580
69.023585,-45.702811,3581
69.023585,-46.702811,3604
68.023585,-47.702811,3605
68.023585,-48.702811,3620
67.023585,-49.702811,3621
66.023585,-50.702811,3644
66.023585,-51.702811,3645
65.023585,-52.702811,3669
64.023585,-53.702811,3669
63.023585,-56.702811,3684
63.023585,-57.702811,3709
62.023585,-58.702811,3709
62.023585,-59.702811,3724
62.023585,-60.702811,3725
61.023585,-61.702811,3751
61.023585,-63.702811,3764
60.023585,-64.702811,3764
60.023585,-65.702811,3788
59.023585,-66.702811,3789
59.023585,-67.702811,3804
59.023585,-68.702811,3805
58.023585,-70.702811,3837
58.023585,-72.702811,3837
58.023585,-74.702811,3860
58.023585,-75.702811,3878
58.023585,-76.702811,3903
59.023585,-76.702811,3925
60.023585,-74.702811,3948
BREAK
26.023585,-21.702811,4918
25.023585,-21.702811,5012
25.023585,-22.702811,5013
25.023585,-23.702811,5060
24.023585,-24.702811,5061
24.023585,-25.702811,5101
24.023585,-27.702811,5124
25.023585,-29.702811,5149
25.023585,-30.702811,5173
26.023585,-31.702811,5204
27.023585,-31.702811,5205
28.023585,-31.702811,5226
29.023585,-31.702811,5245
31.023585,-31.702811,5245
32.023585,-31.702811,5268
33.023585,-30.702811,5268
BREAK
46.023585,-22.702811,5701
46.023585,-23.702811,5773
45.023585,-24.702811,5789
44.023585,-25.702811,5789
44.023585,-26.702811,5820
43.023585,-27.702811,5821
43.023585,-28.702811,5853
43.023585,-30.702811,5876
44.023585,-31.702811,5877
45.023585,-32.702811,5916
47.023585,-33.702811,5917
48.023585,-34.702811,5942
49.023585,-34.702811,5964
51.023585,-33.702811,5964
53.023585,-32.702811,5989
BREAK
65.023585,-26.702811,6437
66.023585,-27.702811,6509
67.023585,-28.702811,6524
67.023585,-29.702811,6525
67.023585,-30.702811,6548
67.023585,-31.702811,6548
67.023585,-32.702811,6564
67.023585,-33.702811,6564
67.023585,-35.702811,6588
68.023585,-36.702811,6588
69.023585,-36.702811,6604
70.023585,-37.702811,6605
72.023585,-37.702811,6629
75.023585,-37.702811,6629
76.023585,-37.702811,6644
77.023585,-37.702811,6644
78.023585,-37.702811,6669
79.023585,-37.702811,6669
80.023585,-36.702811,6692
BREAK
