START
69.023585,-50.702811,0
BREAK
32.023585,-21.702811,232197
33.023585,-21.702811,232385
35.023585,-21.702811,232402
36.023585,-21.702811,232418
38.023585,-21.702811,232435
39.023585,-21.702811,232453
41.023585,-21.702811,232487
42.023585,-21.702811,232536
42.023585,-22.702811,232688
41.023585,-22.702811,232723
41.023585,-23.702811,232742
BREAK
56.023585,-23.702811,233270
57.023585,-23.702811,233439
58.023585,-23.702811,233460
59.023585,-23.702811,233473
60.023585,-23.702811,233489
61.023585,-23.702811,233506
62.023585,-23.702811,233640
63.023585,-23.702811,233673
BREAK
73.023585,-23.702811,234177
74.023585,-23.702811,234227
75.023585,-23.702811,234260
76.023585,-23.702811,234364
77.023585,-23.702811,234393
78.023585,-23.702811,234432
79.023585,-23.702811,234477
BREAK
38.023585,-24.702811,235297
38.023585,-25.702811,235581
38.023585,-26.702811,235615
38.023585,-27.702811,235632
38.023585,-28.702811,235648
38.023585,-29.702811,235665
38.023585,-30.702811,235700
38.023585,-31.702811,235749
38.023585,-32.702811,235782
38.023585,-34.702811,235799
38.023585,-35.702811,235815
38.023585,-36.702811,235834
38.023585,-37.702811,235849
38.023585,-38.702811,235867
38.023585,-40.702811,235883
38.023585,-41.702811,235899
38.023585,-43.702811,235916
39.023585,-44.702811,235933
39.023585,-46.702811,235952
39.023585,-47.702811,235968
39.023585,-49.702811,235983
40.023585,-50.702811,236002
40.023585,-51.702811,236017
40.023585,-52.702811,236033
40.023585,-54.702811,236050
40.023585,-56.702811,236069
40.023585,-57.702811,236083
40.023585,-59.702811,236100
40.023585,-61.702811,236117
40.023585,-63.702811,236138
41.023585,-65.702811,236151
41.023585,-66.702811,236168
41.023585,-68.702811,236184
41.023585,-70.702811,236202
43.023585,-70.702811,236218
43.023585,-71.702811,236234
45.023585,-71.702811,236252
46.023585,-71.702811,236285
47.023585,-72.702811,236301
48.023585,-72.702811,236319
49.023585,-72.702811,236335
50.023585,-72.702811,236352
52.023585,-72.702811,236368
53.023585,-72.702811,236385
55.023585,-72.702811,236401
57.023585,-72.702811,236418
58.023585,-72.702811,236436
59.023585,-72.702811,236452
60.023585,-72.702811,236471
61.023585,-72.702811,236485
61.023585,-73.702811,236502
62.023585,-73.702811,236522
63.023585,-73.702811,236537
64.023585,-73.702811,236552
66.023585,-73.702811,236569
67.023585,-74.702811,236586
68.023585,-74.702811,236603
70.023585,-74.702811,236620
71.023585,-74.702811,236636
73.023585,-74.702811,236669
73.023585,-75.702811,236703
74.023585,-74.702811,237037
74.023585,-73.702811,237071
74.023585,-72.702811,237121
74.023585,-71.702811,237158
74.023585,-69.702811,237173
74.023585,-68.702811,237189
74.023585,-66.702811,237205
74.023585,-64.702811,237221
74.023585,-63.702811,237241
74.023585,-61.702811,237273
74.023585,-60.702811,237306
75.023585,-59.702811,237372
76.023585,-57.702811,237412
76.023585,-56.702811,237541
76.023585,-55.702811,237573
76.023585,-54.702811,237611
76.023585,-53.702811,237641
76.023585,-52.702811,237657
75.023585,-51.702811,237690
74.023585,-51.702811,237707
74.023585,-50.702811,237724
73.023585,-50.702811,237758
73.023585,-48.702811,237791
73.023585,-47.702811,237813
73.023585,-46.702811,237824
73.023585,-45.702811,237841
73.023585,-44.702811,237857
73.023585,-43.702811,237893
73.023585,-42.702811,237909
73.023585,-41.702811,237928
73.023585,-40.702811,237942
73.023585,-39.702811,237975
73.023585,-38.702811,237994
73.023585,-37.702811,238044
73.023585,-36.702811,238075
75.023585,-31.702811,238264
75.023585,-30.702811,238279
76.023585,-29.702811,238294
76.023585,-27.702811,238309
76.023585,-26.702811,238326
78.023585,-26.702811,238343
78.023585,-25.702811,238393
77.023585,-25.702811,238611
76.023585,-25.702811,238629
74.023585,-25.702811,238644
BREAK
59.023585,-26.702811,239647
59.023585,-25.702811,239805
59.023585,-26.702811,239832
59.023585,-27.702811,239868
59.023585,-28.702811,239883
59.023585,-30.702811,239899
59.023585,-31.702811,239938
59.023585,-33.702811,239966
59.023585,-34.702811,240000
59.023585,-35.702811,240016
59.023585,-36.702811,240050
59.023585,-37.702811,240085
59.023585,-38.702811,240134
59.023585,-39.702811,240151
59.023585,-40.702811,240167
59.023585,-41.702811,240187
59.023585,-42.702811,240200
59.023585,-44.702811,240219
59.023585,-45.702811,240234
58.023585,-47.702811,240251
57.023585,-50.702811,240272
57.023585,-52.702811,240285
56.023585,-55.702811,240301
55.023585,-58.702811,240317
54.023585,-60.702811,240337
54.023585,-62.702811,240351
54.023585,-63.702811,240368
54.023585,-64.702811,240385
54.023585,-65.702811,240436
54.023585,-66.702811,240469
54.023585,-67.702811,240486
54.023585,-68.702811,240502
54.023585,-69.702811,240519
54.023585,-70.702811,240535
BREAK
