START
30.023585,-19.702811,0
30.023585,-20.702811,87
30.023585,-21.702811,98
30.023585,-22.702811,108
30.023585,-23.702811,119
30.023585,-26.702811,128
30.023585,-27.702811,139
30.023585,-30.702811,149
30.023585,-31.702811,159
30.023585,-34.702811,169
30.023585,-37.702811,179
30.023585,-41.702811,190
30.023585,-44.702811,200
30.023585,-45.702811,210
30.023585,-48.702811,220
30.023585,-49.702811,230
30.023585,-50.702811,241
30.023585,-51.702811,251
30.023585,-52.702811,260
31.023585,-53.702811,271
31.023585,-54.702811,292
31.023585,-55.702811,301
31.023585,-56.702811,311
31.023585,-57.702811,322
31.023585,-58.702811,332
31.023585,-61.702811,342
31.023585,-62.702811,352
31.023585,-63.702811,362
32.023585,-63.702811,373
32.023585,-64.702811,382
32.023585,-65.702811,403
32.023585,-66.702811,413
32.023585,-67.702811,423
32.023585,-68.702811,433
33.023585,-69.702811,443
33.023585,-70.702811,454
34.023585,-70.702811,463
34.023585,-71.702811,474
34.023585,-72.702811,484
34.023585,-73.702811,495
34.023585,-74.702811,504
34.023585,-75.702811,514
34.023585,-76.702811,525
34.023585,-77.702811,535
34.023585,-78.702811,545
34.023585,-79.702811,555
34.023585,-80.702811,576
34.023585,-81.702811,595
35.023585,-82.702811,606
35.023585,-83.702811,616
35.023585,-84.702811,636
35.023585,-85.702811,674
35.023585,-86.702811,698
36.023585,-86.702811,708
37.023585,-86.702811,727
38.023585,-86.702811,738
42.023585,-86.702811,748
43.023585,-86.702811,758
44.023585,-86.702811,768
47.023585,-87.702811,778
48.023585,-87.702811,789
49.023585,-87.702811,798
50.023585,-87.702811,809
53.023585,-87.702811,819
57.023585,-87.702811,829
58.023585,-87.702811,839
59.023585,-87.702811,849
60.023585,-87.702811,870
61.023585,-87.702811,890
62.023585,-87.702811,900
63.023585,-87.702811,940
64.023585,-87.702811,953
65.023585,-87.702811,972
66.023585,-87.702811,1029
66.023585,-86.702811,1044
66.023585,-85.702811,1076
66.023585,-84.702811,1108
66.023585,-83.702811,1118
66.023585,-82.702811,1138
67.023585,-81.702811,1149
67.023585,-80.702811,1159
67.023585,-79.702811,1169
67.023585,-78.702811,1180
68.023585,-77.702811,1189
68.023585,-74.702811,1199
69.023585,-73.702811,1209
69.023585,-72.702811,1219
69.023585,-71.702811,1229
70.023585,-70.702811,1239
71.023585,-67.702811,1250
71.023585,-66.702811,1259
72.023585,-66.702811,1270
73.023585,-63.702811,1280
74.023585,-62.702811,1290
75.023585,-62.702811,1300
75.023585,-59.702811,1310
76.023585,-58.702811,1321
76.023585,-57.702811,1331
76.023585,-56.702811,1341
77.023585,-55.702811,1351
77.023585,-52.702811,1361
77.023585,-51.702811,1372
78.023585,-50.702811,1381
78.023585,-49.702811,1391
79.023585,-48.702811,1402
80.023585,-47.702811,1412
80.023585,-46.702811,1422
80.023585,-45.702811,1432
81.023585,-44.702811,1442
81.023585,-43.702811,1453
81.023585,-42.702811,1462
81.023585,-41.702811,1473
81.023585,-40.702811,1483
81.023585,-39.702811,1493
81.023585,-38.702811,1503
81.023585,-37.702811,1513
81.023585,-36.702811,1523
81.023585,-35.702811,1534
82.023585,-34.702811,1543
82.023585,-33.702811,1554
83.023585,-32.702811,1574
83.023585,-31.702811,1594
83.023585,-30.702811,1615
83.023585,-29.702811,1625
84.023585,-29.702811,1774
84.023585,-28.702811,1911
BREAK
84.023585,-28.702811,2030
BREAK
51.023585,-26.702811,2707
51.023585,-27.702811,2715
52.023585,-28.702811,2726
52.023585,-29.702811,2736
52.023585,-32.702811,2747
52.023585,-35.702811,2756
52.023585,-38.702811,2766
52.023585,-41.702811,2777
52.023585,-45.702811,2787
51.023585,-46.702811,2797
51.023585,-47.702811,2808
51.023585,-48.702811,2817
51.023585,-51.702811,2828
51.023585,-52.702811,2837
51.023585,-53.702811,2848
51.023585,-54.702811,2858
51.023585,-55.702811,2868
51.023585,-56.702811,2888
51.023585,-57.702811,2909
51.023585,-58.702811,2918
51.023585,-59.702811,2929
51.023585,-60.702811,2939
51.023585,-61.702811,2949
50.023585,-62.702811,2959
50.023585,-63.702811,2969
50.023585,-64.702811,2980
50.023585,-65.702811,2990
50.023585,-66.702811,3010
50.023585,-67.702811,3031
50.023585,-68.702811,3041
50.023585,-69.702811,3050
51.023585,-70.702811,3071
51.023585,-71.702811,3091
51.023585,-72.702811,3104
51.023585,-73.702811,3115
51.023585,-74.702811,3137
51.023585,-75.702811,3147
51.023585,-76.702811,3158
51.023585,-77.702811,3177
51.023585,-78.702811,3193
51.023585,-79.702811,3209
51.023585,-80.702811,3237
51.023585,-81.702811,3250
51.023585,-82.702811,3288
51.023585,-83.702811,3309
BREAK
