START
23.023585,-33.702811,0
23.023585,-34.702811,80
24.023585,-35.702811,87
24.023585,-36.702811,95
24.023585,-37.702811,103
24.023585,-38.702811,111
25.023585,-39.702811,119
26.023585,-40.702811,135
26.023585,-41.702811,144
26.023585,-42.702811,152
26.023585,-45.702811,159
26.023585,-46.702811,168
26.023585,-48.702811,175
26.023585,-50.702811,183
26.023585,-51.702811,192
26.023585,-53.702811,199
26.023585,-54.702811,208
26.023585,-56.702811,215
26.023585,-57.702811,224
26.023585,-58.702811,232
26.023585,-59.702811,248
26.023585,-60.702811,263
26.023585,-61.702811,279
26.023585,-62.702811,295
26.023585,-63.702811,304
26.023585,-64.702811,343
26.023585,-65.702811,352
26.023585,-66.702811,367
26.023585,-69.702811,375
26.023585,-72.702811,384
25.023585,-74.702811,392
25.023585,-75.702811,400
25.023585,-76.702811,408
25.023585,-77.702811,423
25.023585,-78.702811,440
25.023585,-79.702811,472
26.023585,-80.702811,488
26.023585,-81.702811,512
26.023585,-80.702811,520
29.023585,-82.702811,616
31.023585,-84.702811,624
35.023585,-87.702811,632
39.023585,-91.702811,640
45.023585,-92.702811,648
52.023585,-95.702811,656
56.023585,-96.702811,664
57.023585,-96.702811,672
61.023585,-97.702811,680
63.023585,-97.702811,688
63.023585,-95.702811,984
64.023585,-92.702811,992
65.023585,-90.702811,1000
66.023585,-88.702811,1008
66.023585,-86.702811,1016
66.023585,-84.702811,1024
66.023585,-83.702811,1064
66.023585,-82.702811,1072
66.023585,-81.702811,1080
66.023585,-80.702811,1096
66.023585,-79.702811,1104
66.023585,-78.702811,1112
66.023585,-76.702811,1128
66.023585,-75.702811,1136
67.023585,-74.702811,1144
67.023585,-72.702811,1152
67.023585,-71.702811,1160
67.023585,-70.702811,1168
67.023585,-69.702811,1175
67.023585,-68.702811,1184
68.023585,-67.702811,1192
68.023585,-66.702811,1200
68.023585,-65.702811,1208
68.023585,-64.702811,1216
69.023585,-62.702811,1224
71.023585,-59.702811,1232
70.023585,-58.702811,1240
71.023585,-57.702811,1248
71.023585,-54.702811,1256
72.023585,-52.702811,1264
73.023585,-51.702811,1272
75.023585,-49.702811,1280
76.023585,-47.702811,1288
78.023585,-44.702811,1296
79.023585,-43.702811,1312
81.023585,-42.702811,1320
81.023585,-41.702811,1336
82.023585,-40.702811,1368
82.023585,-39.702811,1376
83.023585,-39.702811,1384
83.023585,-38.702811,1392
83.023585,-37.702811,1400
83.023585,-36.702811,1416
83.023585,-35.702811,1456
82.023585,-34.702811,1616
81.023585,-34.702811,1632
80.023585,-34.702811,1640
80.023585,-33.702811,1648
78.023585,-32.702811,1656
76.023585,-31.702811,1664
75.023585,-29.702811,1672
74.023585,-28.702811,1688
73.023585,-28.702811,1752
72.023585,-27.702811,1776
71.023585,-27.702811,1784
71.023585,-26.702811,1792
71.023585,-25.702811,1928
70.023585,-24.702811,1936
71.023585,-24.702811,2128
72.023585,-24.702811,2136
72.023585,-26.702811,2160
72.023585,-27.702811,2192
73.023585,-28.702811,2200
74.023585,-28.702811,2208
74.023585,-29.702811,2216
75.023585,-30.702811,2304
75.023585,-31.702811,2320
74.023585,-30.702811,2336
74.023585,-31.702811,2408
74.023585,-32.702811,2464
74.023585,-33.702811,2472
74.023585,-34.702811,2584
73.023585,-34.702811,2664
73.023585,-35.702811,2672
73.023585,-36.702811,2680
74.023585,-36.702811,2704
75.023585,-36.702811,2712
74.023585,-36.702811,2720
74.023585,-37.702811,2744
75.023585,-37.702811,2784
76.023585,-37.702811,2856
75.023585,-37.702811,2888
76.023585,-37.702811,2928
76.023585,-36.702811,3521
75.023585,-36.702811,3528
74.023585,-35.702811,3536
74.023585,-34.702811,3552
74.023585,-33.702811,3560
73.023585,-33.702811,3569
73.023585,-32.702811,3577
73.023585,-31.702811,3592
72.023585,-31.702811,3600
72.023585,-30.702811,3608
72.023585,-29.702811,3616
71.023585,-29.702811,3624
BREAK
45.023585,-84.702811,4976
46.023585,-83.702811,5120
46.023585,-80.702811,5128
46.023585,-79.702811,5136
46.023585,-78.702811,5152
46.023585,-77.702811,5160
46.023585,-76.702811,5176
46.023585,-75.702811,5192
46.023585,-74.702811,5199
46.023585,-73.702811,5216
46.023585,-71.702811,5224
46.023585,-70.702811,5240
46.023585,-69.702811,5248
46.023585,-68.702811,5264
46.023585,-67.702811,5296
46.023585,-66.702811,5304
46.023585,-65.702811,5320
46.023585,-64.702811,5328
46.023585,-63.702811,5336
46.023585,-62.702811,5376
46.023585,-61.702811,5392
46.023585,-60.702811,5416
46.023585,-59.702811,5424
46.023585,-58.702811,5432
46.023585,-57.702811,5448
46.023585,-56.702811,5456
45.023585,-56.702811,5464
45.023585,-55.702811,5472
45.023585,-54.702811,5480
46.023585,-53.702811,5496
47.023585,-52.702811,5504
46.023585,-51.702811,5512
46.023585,-50.702811,5520
46.023585,-49.702811,5536
46.023585,-48.702811,5544
46.023585,-47.702811,5560
46.023585,-46.702811,5632
BREAK
53.023585,-39.702811,6384
53.023585,-40.702811,6544
52.023585,-40.702811,6568
52.023585,-42.702811,6600
51.023585,-42.702811,6608
51.023585,-41.702811,6624
49.023585,-42.702811,6632
48.023585,-42.702811,6672
47.023585,-42.702811,6728
46.023585,-41.702811,7032
44.023585,-40.702811,7040
42.023585,-40.702811,7056
40.023585,-40.702811,7072
40.023585,-39.702811,7080
39.023585,-39.702811,7104
38.023585,-39.702811,7120
37.023585,-39.702811,7136
36.023585,-39.702811,7144
36.023585,-38.702811,7152
35.023585,-38.702811,7168
34.023585,-38.702811,7175
35.023585,-38.702811,7400
36.023585,-38.702811,7408
37.023585,-38.702811,7448
38.023585,-38.702811,7464
39.023585,-38.702811,7496
39.023585,-37.702811,7504
40.023585,-36.702811,7520
41.023585,-36.702811,7528
41.023585,-35.702811,7544
42.023585,-35.702811,7672
43.023585,-35.702811,7680
44.023585,-35.702811,7712
43.023585,-34.702811,7720
44.023585,-34.702811,7728
45.023585,-34.702811,7736
45.023585,-35.702811,7752
45.023585,-36.702811,7760
46.023585,-36.702811,7768
47.023585,-38.702811,7776
47.023585,-39.702811,7784
47.023585,-40.702811,7792
49.023585,-41.702811,7800
50.023585,-41.702811,7824
50.023585,-42.702811,8056
49.023585,-44.702811,8064
49.023585,-45.702811,8072
48.023585,-47.702811,8080
46.023585,-50.702811,8088
45.023585,-52.702811,8096
44.023585,-52.702811,8112
43.023585,-52.702811,8120
42.023585,-52.702811,8144
BREAK
24.023585,-27.702811,9209
24.023585,-26.702811,9216
24.023585,-25.702811,9400
25.023585,-25.702811,9416
25.023585,-24.702811,9424
25.023585,-23.702811,9432
26.023585,-22.702811,9512
25.023585,-22.702811,9520
25.023585,-20.702811,9528
25.023585,-19.702811,9544
26.023585,-19.702811,9584
