START
28.023585,-21.702811,0
28.023585,-22.702811,63
29.023585,-22.702811,71
30.023585,-23.702811,79
31.023585,-24.702811,87
32.023585,-24.702811,95
33.023585,-24.702811,103
35.023585,-24.702811,111
36.023585,-24.702811,127
37.023585,-24.702811,143
BREAK
48.023585,-26.702811,751
49.023585,-26.702811,759
50.023585,-26.702811,775
51.023585,-26.702811,791
52.023585,-26.702811,799
53.023585,-26.702811,807
54.023585,-26.702811,815
55.023585,-27.702811,823
56.023585,-27.702811,831
57.023585,-27.702811,839
58.023585,-27.702811,847
59.023585,-27.702811,863
60.023585,-27.702811,887
61.023585,-27.702811,903
62.023585,-27.702811,927
BREAK
71.023585,-26.702811,1279
72.023585,-26.702811,1287
73.023585,-26.702811,1295
74.023585,-28.702811,1311
75.023585,-28.702811,1319
76.023585,-30.702811,1327
78.023585,-32.702811,1335
80.023585,-33.702811,1343
81.023585,-33.702811,1351
82.023585,-34.702811,1359
82.023585,-35.702811,1367
83.023585,-35.702811,1375
84.023585,-35.702811,1415
85.023585,-35.702811,1439
BREAK
34.023585,-25.702811,2199
33.023585,-25.702811,2207
32.023585,-26.702811,2231
31.023585,-27.702811,2239
30.023585,-29.702811,2247
29.023585,-30.702811,2255
29.023585,-31.702811,2263
28.023585,-33.702811,2271
28.023585,-34.702811,2279
28.023585,-35.702811,2287
27.023585,-36.702811,2295
27.023585,-37.702811,2303
27.023585,-39.702811,2311
27.023585,-41.702811,2327
27.023585,-43.702811,2335
27.023585,-44.702811,2343
27.023585,-45.702811,2351
27.023585,-46.702811,2359
27.023585,-47.702811,2367
27.023585,-48.702811,2375
27.023585,-50.702811,2383
27.023585,-51.702811,2391
27.023585,-52.702811,2399
27.023585,-53.702811,2407
27.023585,-54.702811,2415
27.023585,-55.702811,2423
27.023585,-56.702811,2439
27.023585,-57.702811,2455
27.023585,-58.702811,2463
27.023585,-59.702811,2471
27.023585,-60.702811,2487
27.023585,-61.702811,2503
27.023585,-62.702811,2519
27.023585,-63.702811,2543
28.023585,-63.702811,2631
28.023585,-64.702811,2639
28.023585,-65.702811,2647
28.023585,-66.702811,2663
29.023585,-66.702811,2671
29.023585,-67.702811,2687
29.023585,-68.702811,2703
30.023585,-68.702811,2711
30.023585,-69.702811,2719
31.023585,-70.702811,2735
32.023585,-70.702811,2751
32.023585,-71.702811,2767
33.023585,-71.702811,2783
33.023585,-72.702811,2799
34.023585,-72.702811,2807
35.023585,-72.702811,3007
36.023585,-72.702811,3023
38.023585,-72.702811,3031
39.023585,-72.702811,3039
41.023585,-72.702811,3047
43.023585,-72.702811,3055
46.023585,-72.702811,3063
49.023585,-72.702811,3071
51.023585,-72.702811,3079
53.023585,-72.702811,3087
54.023585,-72.702811,3095
55.023585,-72.702811,3103
56.023585,-72.702811,3119
57.023585,-72.702811,3127
57.023585,-73.702811,3135
58.023585,-73.702811,3151
60.023585,-74.702811,3175
60.023585,-75.702811,3183
61.023585,-75.702811,3191
62.023585,-75.702811,3199
63.023585,-75.702811,3207
63.023585,-76.702811,3271
64.023585,-76.702811,3311
64.023585,-75.702811,3407
65.023585,-75.702811,3415
82.023585,-36.702811,3893
BREAK
56.023585,-27.702811,4840
56.023585,-28.702811,4887
56.023585,-29.702811,4895
56.023585,-31.702811,4903
56.023585,-33.702811,4911
56.023585,-35.702811,4919
56.023585,-38.702811,4927
56.023585,-40.702811,4935
56.023585,-43.702811,4943
56.023585,-46.702811,4951
55.023585,-49.702811,4959
55.023585,-51.702811,4967
54.023585,-53.702811,4975
53.023585,-55.702811,4983
53.023585,-56.702811,4991
53.023585,-57.702811,4999
53.023585,-58.702811,5007
53.023585,-59.702811,5015
53.023585,-60.702811,5023
53.023585,-61.702811,5031
52.023585,-62.702811,5039
52.023585,-63.702811,5047
52.023585,-64.702811,5087
51.023585,-64.702811,5143
51.023585,-65.702811,5151
51.023585,-66.702811,5359
51.023585,-67.702811,5399
51.023585,-68.702811,5423
51.023585,-69.702811,5447
50.023585,-69.702811,5455
BREAK
