START
44.641509,-14.859438,0
45.641509,-14.859438,71
46.641509,-14.859438,79
47.641509,-14.859438,88
48.641509,-14.859438,96
49.641509,-14.859438,103
51.641509,-14.859438,119
52.641509,-14.859438,128
53.641509,-14.859438,151
54.641509,-14.859438,167
54.641509,-16.859438,176
54.641509,-17.859438,184
55.641509,-19.859438,191
56.641509,-22.859438,199
56.641509,-27.859438,207
56.641509,-31.859438,216
56.641509,-34.859438,224
56.641509,-39.859438,231
56.641509,-43.859438,239
54.641509,-48.859438,247
54.641509,-51.859438,256
54.641509,-55.859438,264
54.641509,-58.859438,271
53.641509,-61.859438,279
52.641509,-65.859438,287
52.641509,-68.859438,296
51.641509,-70.859438,304
50.641509,-72.859438,311
50.641509,-74.859438,319
50.641509,-75.859438,327
50.641509,-77.859438,336
50.641509,-78.859438,344
50.641509,-79.859438,351
49.641509,-80.859438,359
49.641509,-81.859438,368
49.641509,-82.859438,384
BREAK
48.641509,-46.859438,2952
47.641509,-46.859438,2967
45.641509,-46.859438,2976
44.641509,-46.859438,2991
42.641509,-46.859438,2999
41.641509,-46.859438,3016
40.641509,-46.859438,3031
38.641509,-46.859438,3047
37.641509,-46.859438,3056
36.641509,-46.859438,3071
35.641509,-46.859438,3079
34.641509,-46.859438,3095
33.641509,-46.859438,3103
32.641509,-46.859438,3127
31.641509,-46.859438,3151
30.641509,-46.859438,3167
29.641509,-46.859438,3184
BREAK
