START
70.641509,-9.8594378,0
70.641509,-9.8594378,332
70.641509,-10.859438,350
71.641509,-10.859438,363
71.641509,-11.859438,374
72.641509,-11.859438,411
73.641509,-11.859438,420
74.641509,-11.859438,505
75.641509,-11.859438,541
75.641509,-11.859438,558
76.641509,-11.859438,653
77.641509,-11.859438,668
77.641509,-11.859438,693
77.641509,-12.859438,704
BREAK
77.641509,-12.859438,1377
75.641509,-13.859438,1661
75.641509,-14.859438,1727
74.641509,-14.859438,1743
74.641509,-15.859438,1752
74.641509,-16.859438,1805
74.641509,-16.859438,1832
74.641509,-17.859438,1850
74.641509,-18.859438,1916
74.641509,-19.859438,1927
74.641509,-20.859438,1986
74.641509,-21.859438,2113
74.641509,-22.859438,2169
74.641509,-23.859438,2210
74.641509,-24.859438,2235
74.641509,-25.859438,2246
74.641509,-26.859438,2274
74.641509,-26.859438,2294
74.641509,-28.859438,2408
74.641509,-29.859438,2432
74.641509,-30.859438,2442
74.641509,-31.859438,2485
74.641509,-31.859438,2499
74.641509,-32.859438,2569
75.641509,-32.859438,2611
75.641509,-33.859438,2711
75.641509,-34.859438,2721
75.641509,-35.859438,2732
75.641509,-36.859438,2917
75.641509,-36.859438,2958
75.641509,-36.859438,3002
76.641509,-36.859438,3023
76.641509,-37.859438,3150
76.641509,-38.859438,3170
76.641509,-39.859438,3232
76.641509,-40.859438,3251
76.641509,-41.859438,3343
76.641509,-41.859438,3377
77.641509,-42.859438,3414
77.641509,-44.859438,3460
77.641509,-45.859438,3480
77.641509,-46.859438,3573
77.641509,-46.859438,3587
78.641509,-47.859438,3653
78.641509,-48.859438,3688
78.641509,-49.859438,3708
78.641509,-51.859438,3813
78.641509,-51.859438,3843
78.641509,-52.859438,3921
78.641509,-53.859438,3953
78.641509,-54.859438,3974
78.641509,-55.859438,4051
78.641509,-56.859438,4066
78.641509,-57.859438,4128
78.641509,-58.859438,4157
78.641509,-59.859438,4188
78.641509,-60.859438,4212
78.641509,-61.859438,4235
78.641509,-61.859438,4258
78.641509,-62.859438,4290
78.641509,-63.859438,4312
78.641509,-65.859438,4333
78.641509,-66.859438,4348
78.641509,-66.859438,4374
78.641509,-67.859438,4401
78.641509,-68.859438,4435
78.641509,-69.859438,4449
78.641509,-70.859438,4471
78.641509,-71.859438,4509
78.641509,-72.859438,4548
78.641509,-73.859438,4558
78.641509,-74.859438,4569
78.641509,-75.859438,4579
78.641509,-76.859438,4610
78.641509,-76.859438,4632
78.641509,-78.859438,4663
78.641509,-79.859438,4672
78.641509,-80.859438,4711
78.641509,-81.859438,4721
78.641509,-81.859438,4756
78.641509,-82.859438,4800
78.641509,-83.859438,4811
79.641509,-83.859438,4853
80.641509,-83.859438,4866
80.641509,-84.859438,4876
80.641509,-85.859438,4899
80.641509,-86.859438,4915
80.641509,-86.859438,4929
80.641509,-87.859438,4965
80.641509,-88.859438,5053
80.641509,-89.859438,5093
80.641509,-91.859438,5146
81.641509,-91.859438,5182
82.641509,-91.859438,5230
BREAK
45.641509,-48.859438,8262
47.641509,-48.859438,8470
48.641509,-48.859438,8483
49.641509,-48.859438,8519
50.641509,-48.859438,8536
50.641509,-48.859438,8559
51.641509,-48.859438,8570
52.641509,-48.859438,8596
54.641509,-48.859438,8616
55.641509,-48.859438,8626
55.641509,-48.859438,8649
56.641509,-48.859438,8659
57.641509,-48.859438,8670
58.641509,-48.859438,8686
59.641509,-48.859438,8696
60.641509,-48.859438,8729
61.641509,-48.859438,8747
62.641509,-48.859438,8771
63.641509,-48.859438,8790
64.641509,-48.859438,8799
65.641509,-48.859438,8825
65.641509,-48.859438,8842
66.641509,-48.859438,8895
68.641509,-48.859438,8910
69.641509,-48.859438,8919
70.641509,-48.859438,8944
70.641509,-48.859438,8954
71.641509,-48.859438,8997
74.641509,-48.859438,9247
75.641509,-49.859438,9264
75.641509,-49.859438,9280
76.641509,-49.859438,9290
77.641509,-49.859438,9322
78.641509,-49.859438,9337
BREAK
42.641509,-48.859438,11301
BREAK
42.641509,-48.859438,11911
BREAK
44.641509,-50.859438,12600
BREAK
40.641509,-47.859438,18218
BREAK
78.641509,-101.85944,19764
BREAK
78.641509,-98.859438,20204
78.641509,-97.859438,20279
78.641509,-96.859438,20314
78.641509,-96.859438,20339
BREAK
78.641509,-91.859438,20534
78.641509,-91.859438,20607
BREAK
78.641509,-88.859438,20874
BREAK
78.641509,-93.859438,21787
BREAK
