START
43.641509,-13.859438,0
43.641509,-14.859438,124
44.641509,-14.859438,184
45.641509,-14.859438,200
46.641509,-15.859438,222
47.641509,-15.859438,234
47.641509,-16.859438,346
48.641509,-17.859438,406
48.641509,-19.859438,419
48.641509,-20.859438,444
48.641509,-21.859438,455
48.641509,-22.859438,469
49.641509,-23.859438,495
49.641509,-24.859438,505
49.641509,-27.859438,518
50.641509,-31.859438,531
51.641509,-34.859438,543
51.641509,-36.859438,554
51.641509,-38.859438,580
51.641509,-39.859438,604
52.641509,-41.859438,615
52.641509,-42.859438,630
53.641509,-44.859438,641
53.641509,-47.859438,652
55.641509,-48.859438,664
55.641509,-49.859438,680
55.641509,-50.859438,690
56.641509,-51.859438,703
56.641509,-53.859438,718
56.641509,-55.859438,728
56.641509,-58.859438,739
57.641509,-61.859438,751
58.641509,-64.859438,765
59.641509,-66.859438,777
59.641509,-69.859438,788
59.641509,-70.859438,800
60.641509,-71.859438,815
60.641509,-74.859438,827
60.641509,-76.859438,837
61.641509,-78.859438,849
61.641509,-80.859438,864
62.641509,-83.859438,875
62.641509,-86.859438,886
62.641509,-89.859438,899
62.641509,-90.859438,914
62.641509,-91.859438,963
BREAK
30.641509,-56.859438,1747
31.641509,-56.859438,1909
32.641509,-55.859438,1921
33.641509,-55.859438,1932
34.641509,-55.859438,1944
35.641509,-55.859438,1958
36.641509,-55.859438,1994
37.641509,-55.859438,2030
38.641509,-55.859438,2105
40.641509,-55.859438,2117
41.641509,-55.859438,2140
42.641509,-55.859438,2166
43.641509,-55.859438,2189
44.641509,-55.859438,2227
46.641509,-56.859438,2241
48.641509,-57.859438,2264
49.641509,-57.859438,2290
50.641509,-57.859438,2325
51.641509,-57.859438,2352
51.641509,-56.859438,2437
52.641509,-56.859438,2461
52.641509,-55.859438,2487
53.641509,-55.859438,2535
54.641509,-55.859438,2570
54.641509,-56.859438,2754
BREAK
