START
51.803226,-21.298408,0
51.803226,-22.287798,208
50.813836,-22.287798,360
50.813836,-23.277188,368
50.813836,-24.266578,392
49.824446,-24.266578,400
49.824446,-25.255968,408
48.835056,-25.255968,416
47.845666,-26.245358,440
47.845666,-25.255968,632
48.835056,-24.266578,656
48.835056,-23.277188,664
50.813836,-23.277188,672
50.813836,-22.287798,696
51.803226,-22.287798,720
51.803226,-21.298408,736
51.803226,-22.287798,832
51.803226,-23.277188,864
51.803226,-24.266578,888
51.803226,-25.255968,968
52.792615,-26.245358,976
53.782005,-27.234748,1000
52.792615,-27.234748,1088
51.803226,-27.234748,1112
50.813836,-27.234748,1128
49.824446,-27.234748,1160
BREAK
33.004817,-39.107427,1976
33.994207,-39.107427,2024
34.983597,-39.107427,2056
35.972987,-39.107427,2072
36.962377,-39.107427,2088
38.941157,-38.118037,2096
39.930547,-38.118037,2104
40.919936,-38.118037,2112
42.898716,-38.118037,2128
43.888106,-38.118037,2136
44.877496,-38.118037,2152
46.856276,-37.128647,2168
47.845666,-37.128647,2177
48.835056,-37.128647,2184
49.824446,-37.128647,2200
50.813836,-37.128647,2208
51.803226,-37.128647,2224
52.792615,-37.128647,2248
53.782005,-37.128647,2280
54.771395,-37.128647,2288
54.771395,-36.139257,2320
55.760785,-36.139257,2328
56.750175,-36.139257,2408
57.739565,-36.139257,2440
58.728955,-36.139257,2472
59.718345,-36.139257,2512
60.707735,-36.139257,2560
61.697125,-35.149867,2592
62.686515,-35.149867,2600
61.697125,-36.139257,2784
60.707735,-36.139257,2792
59.718345,-37.128647,2800
58.728955,-38.118037,2816
57.739565,-39.107427,2824
55.760785,-40.096817,2832
54.771395,-41.086207,2856
53.782005,-41.086207,2872
52.792615,-41.086207,2888
51.803226,-42.075597,2896
50.813836,-43.064987,2912
49.824446,-44.054377,2928
48.835056,-44.054377,2936
47.845666,-45.043767,2944
46.856276,-46.033156,2968
45.866886,-46.033156,2976
44.877496,-46.033156,3016
43.888106,-47.022546,3024
42.898716,-48.011936,3048
41.909326,-49.001326,3064
40.919936,-49.001326,3096
39.930547,-49.001326,3120
39.930547,-49.990716,3136
38.941157,-49.990716,3160
38.941157,-50.980106,3168
37.951767,-50.980106,3200
37.951767,-51.969496,3208
36.962377,-51.969496,3216
36.962377,-52.958886,3248
35.972987,-53.948276,3264
35.972987,-54.937666,3288
34.983597,-54.937666,3304
34.983597,-55.927056,3328
33.994207,-56.916446,3352
33.004817,-57.905836,3368
32.015427,-58.895225,3392
32.015427,-59.884615,3416
31.026037,-60.874005,3440
30.036647,-61.863395,3464
30.036647,-63.842175,3527
30.036647,-64.831565,3544
30.036647,-65.820955,3576
30.036647,-66.810345,3616
30.036647,-67.799735,3624
31.026037,-68.789125,3632
31.026037,-69.778515,3656
30.036647,-70.767905,3664
30.036647,-71.757294,3696
31.026037,-72.746684,3720
31.026037,-73.736074,3728
31.026037,-74.725464,3744
32.015427,-75.714854,3768
32.015427,-76.704244,3776
33.004817,-77.693634,3785
33.994207,-78.683024,3816
34.983597,-78.683024,3824
35.972987,-79.672414,3840
36.962377,-80.661804,3856
37.951767,-80.661804,3888
38.941157,-81.651194,3896
39.930547,-83.629973,3920
40.919936,-83.629973,3928
41.909326,-83.629973,3936
42.898716,-83.629973,3952
43.888106,-84.619363,3960
44.877496,-84.619363,3968
45.866886,-85.608753,3977
46.856276,-85.608753,3992
47.845666,-85.608753,4000
48.835056,-84.619363,4008
49.824446,-84.619363,4024
51.803226,-83.629973,4032
52.792615,-83.629973,4040
54.771395,-82.640584,4048
56.750175,-82.640584,4064
57.739565,-81.651194,4072
59.718345,-81.651194,4080
60.707735,-81.651194,4088
61.697125,-81.651194,4104
62.686515,-80.661804,4112
63.675905,-80.661804,4120
64.665295,-79.672414,4128
BREAK
