START
33.994207,-33.171088,0
34.983597,-33.171088,182
36.962377,-33.171088,194
40.919936,-33.171088,210
43.888106,-33.171088,222
47.845666,-33.171088,235
52.792615,-33.171088,246
57.739565,-33.171088,259
63.675905,-33.171088,271
67.633464,-32.181698,282
70.601634,-30.202918,295
73.569804,-29.213528,306
74.559194,-29.213528,330
73.569804,-29.213528,531
72.580414,-30.202918,543
70.601634,-33.171088,555
69.612244,-35.149867,566
66.644074,-37.128647,580
64.665295,-39.107427,592
62.686515,-42.075597,603
59.718345,-43.064987,614
56.750175,-46.033156,627
53.782005,-49.001326,642
51.803226,-52.958886,653
48.835056,-55.927056,667
46.856276,-57.905836,680
44.877496,-60.874005,692
43.888106,-62.852785,704
42.898716,-63.842175,715
41.909326,-65.820955,727
41.909326,-66.810345,740
41.909326,-68.789125,751
42.898716,-70.767905,766
43.888106,-73.736074,777
44.877496,-77.693634,790
47.845666,-79.672414,802
50.813836,-83.629973,814
54.771395,-86.598143,827
59.718345,-90.555703,840
65.654684,-93.523873,852
71.591024,-96.492042,864
77.527363,-97.481432,875
83.463703,-98.470822,892
90.389432,-98.470822,903
97.315162,-94.513263,915
BREAK
56.750175,-13.383289,2094
BREAK
