START
20.142748,-24.266578,0
21.132138,-24.266578,212
22.121528,-24.266578,223
24.100308,-24.266578,233
27.068478,-24.266578,244
29.047257,-24.266578,255
32.015427,-24.266578,266
33.994207,-24.266578,276
40.919936,-25.255968,287
42.898716,-25.255968,298
45.866886,-26.245358,309
47.845666,-26.245358,319
53.782005,-26.245358,330
56.750175,-26.245358,341
60.707735,-26.245358,352
63.675905,-26.245358,362
64.665295,-26.245358,373
62.686515,-26.245358,618
61.697125,-27.234748,653
60.707735,-28.224138,667
59.718345,-28.224138,678
58.728955,-28.224138,689
58.728955,-29.213528,699
54.771395,-29.213528,710
51.803226,-29.213528,721
51.803226,-31.192308,732
48.835056,-32.181698,743
45.866886,-32.181698,754
45.866886,-33.171088,765
42.898716,-33.171088,775
42.898716,-34.160477,786
39.930547,-36.139257,797
38.941157,-36.139257,808
37.951767,-37.128647,818
36.962377,-38.118037,829
34.983597,-39.107427,840
33.994207,-40.096817,851
33.004817,-41.086207,861
32.015427,-42.075597,872
29.047257,-45.043767,883
29.047257,-46.033156,894
27.068478,-47.022546,904
25.089698,-49.990716,915
25.089698,-50.980106,926
25.089698,-51.969496,937
22.121528,-54.937666,947
22.121528,-55.927056,958
22.121528,-56.916446,969
20.142748,-60.874005,980
19.153358,-61.863395,990
21.132138,-59.884615,1001
21.132138,-60.874005,1179
22.121528,-60.874005,1190
23.110918,-63.842175,1200
24.100308,-65.820955,1224
25.089698,-66.810345,1241
26.079088,-67.799735,1252
30.036647,-71.757294,1287
30.036647,-72.746684,1305
30.036647,-73.736074,1316
31.026037,-73.736074,1326
31.026037,-74.725464,1340
31.026037,-75.714854,1351
32.015427,-75.714854,1361
33.004817,-77.693634,1372
33.994207,-77.693634,1384
34.983597,-77.693634,1411
34.983597,-78.683024,1425
35.972987,-79.672414,1436
36.962377,-79.672414,1461
37.951767,-79.672414,1472
38.941157,-79.672414,1491
40.919936,-79.672414,1502
43.888106,-79.672414,1513
44.877496,-79.672414,1524
45.866886,-79.672414,1534
46.856276,-79.672414,1548
48.835056,-79.672414,1559
49.824446,-77.693634,1617
50.813836,-77.693634,1630
51.803226,-77.693634,1641
52.792615,-75.714854,1651
53.782005,-74.725464,1662
54.771395,-73.736074,1691
58.728955,-72.746684,1719
61.697125,-72.746684,1730
62.686515,-69.778515,1740
67.633464,-69.778515,1751
69.612244,-67.799735,1768
70.601634,-66.810345,2050
BREAK
46.856276,-11.404509,2754
BREAK
