START
75.108491,-12.281124,0
73.108491,-15.281124,154
73.108491,-16.281124,163
73.108491,-17.281124,184
71.108491,-17.281124,194
71.108491,-18.281124,255
71.108491,-19.281124,286
69.108491,-20.281124,347
68.108491,-20.281124,439
67.108491,-20.281124,500
66.108491,-20.281124,541
65.108491,-20.281124,582
64.108491,-20.281124,623
63.108491,-20.281124,633
61.108491,-20.281124,674
60.108491,-20.281124,715
59.108491,-20.281124,787
59.108491,-18.281124,827
57.108491,-18.281124,838
56.108491,-18.281124,899
55.108491,-18.281124,911
54.108491,-16.281124,930
53.108491,-16.281124,950
52.108491,-16.281124,960
51.108491,-16.281124,1001
49.108491,-16.281124,1134
48.108491,-16.281124,1155
47.108491,-14.281124,1185
46.108491,-14.281124,1318
45.108491,-14.281124,1359
42.108491,-12.281124,1389
41.108491,-12.281124,1400
39.108491,-10.281124,1410
36.108491,-10.281124,1420
35.108491,-10.281124,1430
34.108491,-10.281124,1441
34.108491,-11.281124,1706
34.108491,-12.281124,1757
34.108491,-13.281124,1778
34.108491,-14.281124,1829
34.108491,-15.281124,1849
34.108491,-16.281124,1880
34.108491,-17.281124,1901
34.108491,-19.281124,1931
34.108491,-20.281124,1952
34.108491,-21.281124,1972
34.108491,-22.281124,2003
34.108491,-23.281124,2023
34.108491,-24.281124,2033
34.108491,-25.281124,2054
34.108491,-27.281124,2074
34.108491,-28.281124,2125
34.108491,-29.281124,2166
34.108491,-30.281124,2197
34.108491,-31.281124,2248
34.108491,-32.281124,2268
34.108491,-33.281124,2289
34.108491,-35.281124,2340
34.108491,-36.281124,2360
34.108491,-37.281124,2391
34.108491,-38.281124,2412
34.108491,-39.281124,2422
34.108491,-40.281124,2442
34.108491,-41.281124,2452
34.108491,-42.281124,2473
34.108491,-44.281124,2524
34.108491,-45.281124,2575
34.108491,-47.281124,2595
34.108491,-48.281124,2616
34.108491,-49.281124,2667
34.108491,-51.281124,2698
34.108491,-52.281124,2718
34.108491,-53.281124,2738
34.108491,-54.281124,2769
34.108491,-55.281124,2790
34.108491,-56.281124,2810
34.108491,-57.281124,2882
34.108491,-59.281124,2902
32.108491,-60.281124,2912
32.108491,-61.281124,2933
32.108491,-62.281124,2973
32.108491,-63.281124,2984
32.108491,-64.281124,3004
32.108491,-65.281124,3035
32.108491,-67.281124,3096
32.108491,-68.281124,3127
32.108491,-69.281124,3199
32.108491,-70.281124,3209
33.108491,-71.281124,3250
33.108491,-72.281124,3270
34.108491,-72.281124,3352
34.108491,-73.281124,3362
35.108491,-74.281124,3372
35.108491,-75.281124,3393
35.108491,-76.281124,3423
36.108491,-76.281124,3434
36.108491,-78.281124,3444
37.108491,-78.281124,3454
37.108491,-79.281124,3515
38.108491,-80.281124,3537
39.108491,-81.281124,3556
40.108491,-82.281124,3587
41.108491,-83.281124,3658
42.108491,-83.281124,3668
43.108491,-84.281124,3689
44.108491,-85.281124,3699
46.108491,-85.281124,3720
47.108491,-86.281124,3730
48.108491,-86.281124,3801
49.108491,-86.281124,3812
50.108491,-86.281124,3822
51.108491,-86.281124,3842
51.108491,-87.281124,3853
52.108491,-87.281124,3883
53.108491,-87.281124,3904
54.108491,-87.281124,3924
55.108491,-87.281124,3985
56.108491,-87.281124,4006
57.108491,-87.281124,4016
58.108491,-87.281124,4026
60.108491,-87.281124,4047
61.108491,-85.281124,4139
62.108491,-85.281124,4200
62.108491,-83.281124,4210
63.108491,-83.281124,4220
63.108491,-81.281124,4251
64.108491,-81.281124,4312
64.108491,-79.281124,4333
64.108491,-78.281124,4394
65.108491,-78.281124,4415
65.108491,-76.281124,4435
66.108491,-75.281124,4455
66.108491,-74.281124,4537
67.108491,-73.281124,4568
67.108491,-72.281124,4609
68.108491,-71.281124,4670
68.108491,-70.281124,4691
69.108491,-68.281124,4711
69.108491,-67.281124,4752
69.108491,-66.281124,4782
69.108491,-65.281124,4803
70.108491,-64.281124,4823
70.108491,-63.281124,4844
71.108491,-62.281124,4864
71.108491,-60.281124,4885
71.108491,-59.281124,4895
71.108491,-58.281124,4915
71.108491,-57.281124,4936
71.108491,-56.281124,4946
71.108491,-55.281124,4977
71.108491,-54.281124,4997
71.108491,-52.281124,5028
71.108491,-51.281124,5048
71.108491,-50.281124,5110
71.108491,-49.281124,5130
71.108491,-48.281124,5150
71.108491,-47.281124,5171
71.108491,-46.281124,5242
71.108491,-45.281124,5283
71.108491,-43.281124,5365
69.108491,-43.281124,5385
69.108491,-41.281124,5396
67.108491,-41.281124,5406
67.108491,-39.281124,5416
67.108491,-38.281124,5436
65.108491,-38.281124,5518
65.108491,-36.281124,5580
63.108491,-36.281124,5590
62.108491,-36.281124,5682
61.108491,-36.281124,5712
60.108491,-36.281124,5774
59.108491,-37.281124,5784
58.108491,-38.281124,5856
57.108491,-38.281124,5886
55.108491,-38.281124,5907
55.108491,-39.281124,5917
53.108491,-39.281124,5948
53.108491,-40.281124,5958
51.108491,-40.281124,5968
50.108491,-41.281124,5978
49.108491,-41.281124,5988
49.108491,-42.281124,5999
47.108491,-42.281124,6019
47.108491,-43.281124,6029
45.108491,-43.281124,6060
45.108491,-44.281124,6070
43.108491,-45.281124,6152
43.108491,-46.281124,6183
41.108491,-46.281124,6193
41.108491,-47.281124,6224
39.108491,-47.281124,6234
39.108491,-48.281124,6244
37.108491,-48.281124,6264
37.108491,-49.281124,6326
35.108491,-50.281124,6336
34.108491,-51.281124,6346
34.108491,-52.281124,6387
BREAK
