START
62.108491,-17.281124,0
60.108491,-18.281124,81
60.108491,-19.281124,114
58.108491,-19.281124,131
58.108491,-20.281124,148
56.108491,-20.281124,164
56.108491,-21.281124,181
54.108491,-22.281124,215
53.108491,-22.281124,231
52.108491,-23.281124,265
51.108491,-23.281124,281
49.108491,-23.281124,298
48.108491,-23.281124,315
47.108491,-23.281124,332
46.108491,-23.281124,348
45.108491,-23.281124,382
44.108491,-23.281124,399
42.108491,-21.281124,415
41.108491,-21.281124,432
40.108491,-21.281124,449
39.108491,-21.281124,465
39.108491,-19.281124,482
38.108491,-19.281124,499
38.108491,-18.281124,516
36.108491,-18.281124,532
36.108491,-17.281124,549
35.108491,-17.281124,566
35.108491,-16.281124,583
34.108491,-16.281124,599
33.108491,-16.281124,633
32.108491,-16.281124,666
31.108491,-16.281124,683
30.108491,-16.281124,716
29.108491,-16.281124,750
28.108491,-16.281124,783
27.108491,-16.281124,817
27.108491,-18.281124,850
27.108491,-19.281124,867
27.108491,-20.281124,900
26.108491,-21.281124,917
26.108491,-22.281124,934
26.108491,-23.281124,951
26.108491,-24.281124,967
26.108491,-25.281124,984
26.108491,-26.281124,1001
26.108491,-28.281124,1018
26.108491,-30.281124,1034
26.108491,-31.281124,1051
26.108491,-32.281124,1068
26.108491,-34.281124,1084
26.108491,-35.281124,1101
26.108491,-36.281124,1118
26.108491,-37.281124,1135
26.108491,-38.281124,1151
26.108491,-39.281124,1168
26.108491,-40.281124,1185
26.108491,-41.281124,1202
26.108491,-43.281124,1235
26.108491,-44.281124,1252
26.108491,-45.281124,1268
26.108491,-47.281124,1285
26.108491,-48.281124,1302
26.108491,-49.281124,1319
26.108491,-50.281124,1335
26.108491,-52.281124,1369
26.108491,-53.281124,1386
28.108491,-53.281124,1402
28.108491,-54.281124,1419
28.108491,-55.281124,1436
28.108491,-56.281124,1452
28.108491,-57.281124,1486
28.108491,-58.281124,1503
30.108491,-58.281124,1519
30.108491,-60.281124,1536
30.108491,-61.281124,1553
30.108491,-62.281124,1570
30.108491,-63.281124,1586
30.108491,-64.281124,1620
32.108491,-64.281124,1636
32.108491,-66.281124,1653
32.108491,-68.281124,1670
33.108491,-69.281124,1687
33.108491,-70.281124,1703
33.108491,-71.281124,1720
33.108491,-72.281124,1737
33.108491,-74.281124,1770
34.108491,-76.281124,1787
34.108491,-77.281124,1804
34.108491,-78.281124,1821
36.108491,-78.281124,1837
36.108491,-79.281124,1854
37.108491,-80.281124,1887
37.108491,-81.281124,1904
38.108491,-82.281124,1938
39.108491,-83.281124,1988
39.108491,-84.281124,2005
41.108491,-84.281124,2021
42.108491,-84.281124,2055
42.108491,-85.281124,2071
43.108491,-85.281124,2088
44.108491,-86.281124,2105
46.108491,-86.281124,2122
47.108491,-86.281124,2138
48.108491,-86.281124,2155
49.108491,-86.281124,2172
50.108491,-87.281124,2189
51.108491,-87.281124,2205
52.108491,-87.281124,2222
53.108491,-87.281124,2239
54.108491,-87.281124,2256
55.108491,-87.281124,2272
56.108491,-87.281124,2289
57.108491,-87.281124,2306
58.108491,-87.281124,2322
59.108491,-87.281124,2356
60.108491,-87.281124,2373
61.108491,-87.281124,2406
62.108491,-87.281124,2440
63.108491,-86.281124,2456
64.108491,-86.281124,2473
66.108491,-84.281124,2490
67.108491,-83.281124,2506
68.108491,-81.281124,2523
69.108491,-80.281124,2540
70.108491,-79.281124,2557
70.108491,-78.281124,2573
71.108491,-77.281124,2590
71.108491,-76.281124,2607
71.108491,-75.281124,2624
73.108491,-73.281124,2640
73.108491,-72.281124,2657
73.108491,-70.281124,2674
73.108491,-67.281124,2690
73.108491,-65.281124,2707
73.108491,-63.281124,2724
73.108491,-62.281124,2741
73.108491,-60.281124,2757
73.108491,-58.281124,2774
73.108491,-56.281124,2791
72.108491,-54.281124,2808
72.108491,-52.281124,2824
72.108491,-51.281124,2841
72.108491,-50.281124,2858
70.108491,-50.281124,2874
70.108491,-49.281124,2891
70.108491,-48.281124,2908
68.108491,-48.281124,2925
68.108491,-47.281124,2941
68.108491,-46.281124,2958
67.108491,-45.281124,2992
66.108491,-45.281124,3025
65.108491,-44.281124,3042
64.108491,-44.281124,3059
62.108491,-44.281124,3075
60.108491,-44.281124,3092
59.108491,-44.281124,3109
57.108491,-42.281124,3126
55.108491,-42.281124,3142
54.108491,-42.281124,3159
52.108491,-42.281124,3176
51.108491,-42.281124,3192
50.108491,-42.281124,3209
49.108491,-42.281124,3226
48.108491,-42.281124,3242
47.108491,-43.281124,3259
46.108491,-43.281124,3276
45.108491,-43.281124,3293
45.108491,-45.281124,3309
44.108491,-45.281124,3326
44.108491,-46.281124,3343
42.108491,-46.281124,3360
42.108491,-47.281124,3376
41.108491,-49.281124,3393
41.108491,-50.281124,3410
39.108491,-50.281124,3427
39.108491,-51.281124,3443
38.108491,-52.281124,3460
37.108491,-53.281124,3477
37.108491,-55.281124,3494
36.108491,-57.281124,3510
35.108491,-59.281124,3527
35.108491,-62.281124,3544
34.108491,-65.281124,3560
34.108491,-66.281124,3577
34.108491,-67.281124,3611
34.108491,-68.281124,3644
BREAK
