START
17.412597,-55.002592,0
17.808882,-54.606308,184
18.205167,-54.606308,192
18.601452,-54.606308,200
18.997736,-54.606308,208
19.394021,-54.606308,224
19.790306,-54.606308,232
20.186591,-54.606308,288
20.582876,-54.606308,312
20.979161,-54.606308,320
21.375445,-54.606308,328
21.375445,-55.002592,336
21.77173,-55.002592,344
21.77173,-55.398877,368
22.168015,-55.398877,384
22.168015,-55.795162,416
22.5643,-55.795162,432
22.5643,-56.191447,440
22.5643,-56.587732,448
22.960585,-56.984017,464
22.960585,-57.380301,472
22.960585,-57.776586,496
22.960585,-58.172871,520
22.960585,-58.569156,560
22.960585,-58.965441,568
22.5643,-58.965441,576
22.5643,-59.361726,592
22.168015,-59.75801,608
21.77173,-60.154295,632
21.375445,-60.154295,640
21.375445,-60.946865,648
20.979161,-61.34315,664
20.582876,-61.34315,672
20.186591,-61.739435,688
19.790306,-61.739435,696
19.394021,-62.135719,712
18.997736,-62.532004,736
18.601452,-62.532004,760
18.205167,-62.532004,768
17.412597,-62.532004,784
17.016312,-62.532004,808
16.620027,-62.532004,872
16.223743,-62.135719,880
16.223743,-61.739435,888
15.827458,-61.739435,896
15.431173,-61.34315,904
15.034888,-60.946865,920
15.034888,-60.55058,936
15.034888,-60.154295,952
15.034888,-59.75801,960
15.034888,-58.965441,976
15.034888,-58.569156,984
15.034888,-57.776586,1000
15.034888,-57.380301,1008
15.034888,-56.984017,1016
15.034888,-56.587732,1024
15.034888,-56.191447,1032
15.034888,-55.795162,1040
15.034888,-55.398877,1048
15.034888,-55.002592,1056
15.034888,-54.606308,1064
15.034888,-54.210023,1072
15.034888,-53.813738,1080
15.431173,-53.021168,1088
15.431173,-52.624883,1104
15.827458,-52.228599,1112
16.223743,-51.832314,1120
16.620027,-51.436029,1128
17.016312,-51.039744,1136
17.412597,-50.643459,1144
17.808882,-50.247174,1152
18.205167,-49.454605,1160
18.997736,-49.454605,1168
19.394021,-48.662035,1176
20.186591,-48.662035,1184
20.979161,-48.26575,1192
20.979161,-47.869465,1200
21.77173,-47.473181,1208
22.5643,-47.076896,1216
22.960585,-46.680611,1224
23.35687,-46.284326,1232
24.149439,-46.284326,1240
24.942009,-45.888041,1248
25.338294,-45.491756,1256
26.130863,-45.095472,1264
26.923433,-45.095472,1272
27.319718,-44.699187,1280
27.716003,-44.699187,1288
28.508572,-44.699187,1296
29.301142,-44.302902,1304
29.697427,-44.302902,1312
