START
11.864609,-51.436029,0
12.260894,-51.436029,62
12.657179,-51.832314,72
13.449749,-52.624883,83
14.242318,-53.021168,101
14.638603,-53.813738,104
15.034888,-54.210023,114
15.827458,-55.398877,124
16.223743,-56.191447,134
17.016312,-56.984017,145
17.016312,-57.776586,154
17.412597,-58.965441,165
17.412597,-59.75801,229
15.034888,-64.117143,233
14.638603,-64.909713,237
13.449749,-66.098568,248
12.657179,-66.098568,258
11.864609,-66.494852,269
11.07204,-66.494852,279
10.675755,-66.494852,310
10.27947,-65.702283,320
9.4869005,-65.305998,331
8.298046,-63.720859,341
7.5054764,-62.928289,351
6.7129067,-61.739435,362
6.3166219,-60.946865,371
5.9203371,-58.965441,382
5.5240522,-58.172871,398
5.5240522,-56.191447,403
5.5240522,-55.002592,413
5.5240522,-53.417453,423
5.5240522,-52.228599,433
5.5240522,-51.039744,444
5.5240522,-49.454605,478
5.5240522,-47.473181,480
5.5240522,-46.680611,485
5.5240522,-45.491756,495
5.5240522,-44.699187,506
5.9203371,-43.906617,516
5.9203371,-43.114048,526
5.9203371,-42.321478,536
6.3166219,-41.925193,547
6.7129067,-40.736339,557
7.5054764,-40.340054,568
7.9017612,-39.547484,577
8.6943309,-39.151199,591
9.4869005,-38.754914,598
10.675755,-38.35863,609
11.864609,-37.962345,618
12.657179,-37.56606,629
13.846034,-37.56606,639
15.431173,-37.56606,650
16.620027,-37.56606,660
18.997736,-37.56606,670
20.582876,-37.962345,682
22.5643,-38.35863,691
24.149439,-38.754914,701
26.923433,-39.943769,711
28.508572,-40.340054,722
30.886281,-41.528908,733
32.075136,-41.925193,742
33.660275,-42.717763,753
34.452845,-43.510332,763
35.245414,-44.302902,774
35.641699,-44.699187,783
36.830554,-46.284326,798
38.019408,-47.473181,805
38.415693,-48.662035,815
39.604548,-50.643459,825
40.397117,-52.624883,835
41.189687,-54.210023,846
41.585972,-55.795162,856
41.585972,-58.172871,866
41.585972,-58.965441,876
41.982257,-60.55058,887
41.982257,-61.739435,897
41.982257,-62.532004,907
41.982257,-63.720859,919
41.982257,-64.513428,928
41.982257,-64.909713,938
41.982257,-65.305998,948
41.982257,-65.702283,959
41.982257,-66.098568,969
41.982257,-66.494852,989
41.982257,-66.891137,1000
41.982257,-67.287422,1021
41.585972,-67.683707,1031
41.189687,-68.079992,1048
41.189687,-68.476277,1072
41.189687,-68.872561,1082
41.189687,-69.268846,1093
41.189687,-69.665131,1113
41.189687,-70.061416,1123
40.793402,-70.457701,1136
40.793402,-70.853986,1144
40.793402,-71.25027,1161
40.397117,-71.25027,1165
40.397117,-71.25027,1182
40.000832,-71.25027,1206
39.208263,-71.25027,1217
BREAK
11.07204,-52.228599,2020
10.675755,-52.624883,2029
9.8831853,-53.021168,2040
9.0906157,-53.813738,2050
8.298046,-54.606308,2061
7.5054764,-55.398877,2070
7.1091915,-56.984017,2081
6.7129067,-58.172871,2092
6.3166219,-59.75801,2102
5.9203371,-60.55058,2112
5.9203371,-60.946865,2123
5.9203371,-61.739435,2133
5.9203371,-62.135719,2143
5.9203371,-62.532004,2154
5.9203371,-62.928289,2163
5.9203371,-62.928289,2182
5.9203371,-63.324574,2184
5.9203371,-63.720859,2195
7.9017612,-63.324574,2278
BREAK
47.926529,-53.417453,3606
47.926529,-53.021168,3616
48.322814,-53.021168,3626
48.719099,-53.021168,3637
49.115383,-52.624883,3657
49.511668,-52.624883,3678
49.907953,-52.624883,3688
50.304238,-53.021168,3698
50.700523,-53.813738,3709
51.493092,-53.813738,3719
51.889377,-54.606308,3730
52.681947,-55.002592,3739
53.078232,-55.398877,3750
53.474517,-55.795162,3760
53.474517,-56.191447,3771
53.870801,-56.191447,3780
54.267086,-56.984017,3791
54.663371,-57.380301,3801
54.663371,-57.776586,3812
55.455941,-58.569156,3822
55.852226,-58.965441,3837
55.852226,-59.75801,3843
56.24851,-60.154295,3853
56.644795,-60.154295,3865
56.644795,-60.946865,3873
56.644795,-61.34315,3884
56.644795,-61.739435,3894
56.644795,-62.135719,3904
56.24851,-62.532004,3915
55.852226,-62.928289,3925
55.059656,-64.117143,3936
54.663371,-64.513428,3945
54.267086,-65.305998,3956
53.474517,-65.305998,3966
53.078232,-65.702283,3977
52.681947,-65.702283,3987
52.285662,-65.702283,4008
51.889377,-65.702283,4018
51.493092,-65.702283,4029
50.700523,-65.305998,4038
49.907953,-64.909713,4049
49.115383,-64.513428,4059
48.719099,-64.513428,4070
47.926529,-64.117143,4079
47.926529,-63.720859,4091
47.530244,-63.324574,4131
47.133959,-62.928289,4142
46.737675,-62.532004,4153
45.945105,-61.739435,4162
45.54882,-60.946865,4186
45.152535,-60.154295,4189
45.152535,-59.361726,4195
45.152535,-58.965441,4203
45.152535,-58.172871,4214
45.152535,-57.380301,4224
45.152535,-56.984017,4244
45.152535,-56.191447,4255
45.152535,-55.795162,4265
45.152535,-55.398877,4276
45.152535,-55.002592,4286
45.54882,-54.606308,4296
45.54882,-54.210023,4313
45.54882,-53.813738,4317
45.945105,-53.417453,4327
45.945105,-53.021168,4337
46.34139,-52.624883,4348
46.737675,-52.624883,4358
46.737675,-52.228599,4368
47.133959,-52.228599,4378
47.530244,-51.832314,4409
47.530244,-51.436029,4420
47.926529,-51.436029,4430
48.322814,-51.039744,4441
48.322814,-50.643459,4452
48.719099,-50.643459,4461
49.115383,-50.247174,4482
49.115383,-49.85089,4492
49.511668,-49.85089,4513
49.907953,-49.454605,4523
50.304238,-49.05832,4533
50.700523,-49.05832,4543
51.096808,-48.662035,4554
51.493092,-48.26575,4564
51.889377,-48.26575,4574
52.285662,-48.26575,4584
52.681947,-48.26575,4607
53.078232,-47.869465,4615
53.474517,-47.869465,4626
54.267086,-47.869465,4636
55.059656,-47.869465,4647
56.24851,-47.869465,4656
57.04108,-47.869465,4667
57.437365,-47.869465,4677
58.229935,-47.869465,4688
58.626219,-47.869465,4698
59.022504,-47.869465,4708
59.418789,-47.869465,4719
60.211359,-47.869465,4729
60.607644,-48.26575,4739
61.003928,-48.662035,4749
61.796498,-48.662035,4760
62.192783,-49.454605,4770
62.589068,-49.454605,4780
62.985353,-50.247174,4791
63.381637,-50.643459,4801
63.777922,-51.436029,4812
64.174207,-51.832314,4821
64.570492,-53.021168,4832
64.966777,-53.417453,4851
65.363062,-54.210023,4856
65.363062,-55.002592,4863
65.759346,-55.795162,4873
65.759346,-56.587732,4883
65.759346,-56.984017,4894
65.759346,-57.776586,4904
65.759346,-58.965441,4914
65.759346,-60.154295,4925
65.363062,-60.946865,4935
64.966777,-61.739435,4945
64.570492,-62.532004,4955
64.570492,-63.324574,4966
64.174207,-63.720859,4976
63.777922,-63.720859,4987
64.174207,-63.720859,5161
64.570492,-63.720859,5184
64.570492,-63.720859,5187
65.363062,-63.720859,5193
66.551916,-63.720859,5203
67.74077,-63.720859,5213
69.32591,-63.720859,5224
70.118479,-63.720859,5234
71.703619,-63.720859,5244
72.496188,-63.720859,5254
72.892473,-63.720859,5265
73.288758,-63.720859,5275
73.685043,-63.720859,5285
74.081328,-63.720859,5295
74.873897,-63.720859,5317
75.270182,-63.720859,5337
75.666467,-63.720859,5358
76.062752,-63.720859,5440
76.459037,-63.720859,5450
76.062752,-63.720859,5625
75.666467,-63.324574,5646
75.666467,-62.928289,5656
74.873897,-62.135719,5666
74.873897,-61.739435,5678
74.477613,-60.946865,5687
74.477613,-60.55058,5697
74.081328,-60.154295,5707
73.685043,-59.75801,5718
73.685043,-58.965441,5731
