START
34.256917,-43.827762,0
35.096838,-43.827762,103
35.936759,-43.827762,110
36.77668,-43.827762,119
37.616601,-43.827762,126
38.456522,-43.827762,134
40.136364,-43.827762,142
41.816206,-43.827762,150
43.496047,-42.987841,160
46.01581,-42.987841,166
47.695652,-42.987841,174
49.375494,-42.987841,182
51.055336,-42.987841,199
51.895257,-42.987841,214
52.735178,-42.987841,230
53.575099,-42.987841,246
54.41502,-42.987841,254
55.254941,-42.987841,294
56.094862,-42.987841,319
56.934783,-42.987841,326
57.774704,-42.987841,342
58.614625,-42.987841,359
BREAK
